# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:43:35
# finished_at=2026-05-28T09:44:13
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/038403.jpg,live,live,0.993323028087616,0.0066769979894161224,,"[0.0064436085522174835, 0.993323028087616, 0.00023338961182162166]"
data/raw/celeba_spoof/images/test/036961.jpg,live,live,0.9877459406852722,0.012254084460437298,,"[0.0032525465358048677, 0.9877459406852722, 0.009001538157463074]"
data/raw/celeba_spoof/images/test/061407.jpg,live,live,0.9234434962272644,0.07655645906925201,,"[0.07534954696893692, 0.9234434962272644, 0.0012069125659763813]"
data/raw/celeba_spoof/images/test/060376.jpg,live,live,0.5596660375595093,0.4403339624404907,,"[0.4201729893684387, 0.5596660375595093, 0.020160987973213196]"
data/raw/celeba_spoof/images/test/041917.jpg,live,live,0.9762923121452332,0.023707689717411995,,"[0.01932808943092823, 0.9762923121452332, 0.004379600286483765]"
data/raw/celeba_spoof/images/test/050604.jpg,live,live,0.9573767781257629,0.04262325167655945,,"[0.03373141959309578, 0.9573767781257629, 0.008891833946108818]"
data/raw/celeba_spoof/images/test/035818.jpg,live,live,0.5445150136947632,0.45548492670059204,,"[0.3730687201023102, 0.5445150136947632, 0.08241621404886246]"
data/raw/celeba_spoof/images/test/020863.jpg,live,live,0.6256840825080872,0.37431591749191284,,"[0.3409986197948456, 0.6256840825080872, 0.033317312598228455]"
data/raw/celeba_spoof/images/test/026564.jpg,live,live,0.9656878709793091,0.034312158823013306,,"[0.0015179504407569766, 0.9656878709793091, 0.03279420733451843]"
data/raw/celeba_spoof/images/test/063588.jpg,live,spoof,0.29522302746772766,0.70477694272995,,"[0.19558610022068024, 0.29522302746772766, 0.5091908574104309]"
data/raw/celeba_spoof/images/test/042554.jpg,live,live,0.6772416830062866,0.322758287191391,,"[0.3153887987136841, 0.6772416830062866, 0.0073694949969649315]"
data/raw/celeba_spoof/images/test/025978.jpg,live,live,0.7863155007362366,0.21368452906608582,,"[0.05388446897268295, 0.7863155007362366, 0.15980005264282227]"
data/raw/celeba_spoof/images/test/045588.jpg,live,spoof,0.012818332761526108,0.9871816635131836,,"[0.9087124466896057, 0.012818332761526108, 0.07846922427415848]"
data/raw/celeba_spoof/images/test/004717.jpg,live,live,0.8795283436775208,0.12047167122364044,,"[0.09971647709608078, 0.8795283436775208, 0.020755192264914513]"
data/raw/celeba_spoof/images/test/035368.jpg,live,live,0.6689239740371704,0.3310760259628296,,"[0.2744554877281189, 0.6689239740371704, 0.0566205270588398]"
data/raw/celeba_spoof/images/test/042371.jpg,live,spoof,0.2864474654197693,0.7135525941848755,,"[0.6982306241989136, 0.2864474654197693, 0.015321957878768444]"
data/raw/celeba_spoof/images/test/042860.jpg,live,live,0.9940185546875,0.005981476977467537,,"[0.005639379844069481, 0.9940185546875, 0.0003420973662286997]"
data/raw/celeba_spoof/images/test/016753.jpg,live,live,0.6435537338256836,0.3564462959766388,,"[0.029503976926207542, 0.6435537338256836, 0.3269423246383667]"
data/raw/celeba_spoof/images/test/055095.jpg,live,live,0.9439907670021057,0.05600924417376518,,"[0.0067906687036156654, 0.9439907670021057, 0.04921857640147209]"
data/raw/celeba_spoof/images/test/004006.jpg,live,spoof,0.03897672891616821,0.9610232710838318,,"[0.9534125328063965, 0.03897672891616821, 0.00761073362082243]"
data/raw/celeba_spoof/images/test/055817.jpg,live,live,0.9087074995040894,0.09129253029823303,,"[0.06988000869750977, 0.9087074995040894, 0.021412523463368416]"
data/raw/celeba_spoof/images/test/065546.jpg,live,live,0.984298586845398,0.015701422467827797,,"[0.001986124785616994, 0.984298586845398, 0.013715297915041447]"
data/raw/celeba_spoof/images/test/036910.jpg,live,live,0.9077282547950745,0.09227178990840912,,"[0.02723035402595997, 0.9077282547950745, 0.0650414377450943]"
data/raw/celeba_spoof/images/test/010888.jpg,live,spoof,0.04607507959008217,0.953924834728241,,"[0.024083618074655533, 0.04607507959008217, 0.9298412203788757]"
data/raw/celeba_spoof/images/test/048800.jpg,live,spoof,0.44967353343963623,0.5503265261650085,,"[0.02493460476398468, 0.44967353343963623, 0.5253919363021851]"
data/raw/celeba_spoof/images/test/010841.jpg,live,live,0.9918388724327087,0.008161124773323536,,"[0.0026364780496805906, 0.9918388724327087, 0.005524646490812302]"
data/raw/celeba_spoof/images/test/058320.jpg,live,live,0.6720842719078064,0.327915757894516,,"[0.24242189526557922, 0.6720842719078064, 0.08549385517835617]"
data/raw/celeba_spoof/images/test/050795.jpg,live,spoof,0.2912503480911255,0.7087495923042297,,"[0.6834424734115601, 0.2912503480911255, 0.025307118892669678]"
data/raw/celeba_spoof/images/test/001696.jpg,live,live,0.5500809550285339,0.4499190151691437,,"[0.40293964743614197, 0.5500809550285339, 0.04697936773300171]"
data/raw/celeba_spoof/images/test/015806.jpg,live,spoof,0.10781237483024597,0.8921875953674316,,"[0.7293544411659241, 0.10781237483024597, 0.16283315420150757]"
data/raw/celeba_spoof/images/test/045493.jpg,live,live,0.7848423719406128,0.215157613158226,,"[0.20352749526500702, 0.7848423719406128, 0.011630116030573845]"
data/raw/celeba_spoof/images/test/017044.jpg,live,live,0.9793422818183899,0.020657716318964958,,"[0.016539068892598152, 0.9793422818183899, 0.004118647426366806]"
data/raw/celeba_spoof/images/test/008114.jpg,live,live,0.9594708681106567,0.040529098361730576,,"[0.03187955543398857, 0.9594708681106567, 0.00864954199641943]"
data/raw/celeba_spoof/images/test/052103.jpg,live,live,0.9997852444648743,0.0002147989289369434,,"[0.0001438545878045261, 0.9997852444648743, 7.094434113241732e-05]"
data/raw/celeba_spoof/images/test/029401.jpg,live,live,0.8297389149665833,0.17026108503341675,,"[0.12370748817920685, 0.8297389149665833, 0.0465535894036293]"
data/raw/celeba_spoof/images/test/037654.jpg,live,live,0.944844663143158,0.055155325680971146,,"[0.05204968526959419, 0.944844663143158, 0.0031056387815624475]"
data/raw/celeba_spoof/images/test/044143.jpg,live,live,0.9710662364959717,0.028933728113770485,,"[0.020024975761771202, 0.9710662364959717, 0.008908752351999283]"
data/raw/celeba_spoof/images/test/008667.jpg,live,live,0.8542068600654602,0.1457931250333786,,"[0.011319521814584732, 0.8542068600654602, 0.13447360694408417]"
data/raw/celeba_spoof/images/test/036549.jpg,live,spoof,0.2019840031862259,0.7980160117149353,,"[0.7885079383850098, 0.2019840031862259, 0.009508068673312664]"
data/raw/celeba_spoof/images/test/059230.jpg,live,live,0.6874560117721558,0.31254398822784424,,"[0.28061556816101074, 0.6874560117721558, 0.0319284163415432]"
data/raw/celeba_spoof/images/test/042247.jpg,live,spoof,0.21320481598377228,0.7867951989173889,,"[0.1769973188638687, 0.21320481598377228, 0.6097978949546814]"
data/raw/celeba_spoof/images/test/035179.jpg,live,live,0.7776278853416443,0.2223721593618393,,"[0.21282316744327545, 0.7776278853416443, 0.009548990987241268]"
data/raw/celeba_spoof/images/test/054164.jpg,live,spoof,0.4659944772720337,0.5340055823326111,,"[0.48419374227523804, 0.4659944772720337, 0.04981181398034096]"
data/raw/celeba_spoof/images/test/060113.jpg,live,spoof,0.1924639344215393,0.8075360655784607,,"[0.8065081834793091, 0.1924639344215393, 0.001027910504490137]"
data/raw/celeba_spoof/images/test/003891.jpg,live,live,0.997445821762085,0.0025541880168020725,,"[0.0021540194284170866, 0.997445821762085, 0.00040016870480030775]"
data/raw/celeba_spoof/images/test/007412.jpg,live,live,0.9992703795433044,0.0007296770345419645,,"[0.0003805339802056551, 0.9992703795433044, 0.000349143025232479]"
data/raw/celeba_spoof/images/test/026111.jpg,live,live,0.9980587363243103,0.0019412906840443611,,"[0.0016507790423929691, 0.9980587363243103, 0.00029051158344373107]"
data/raw/celeba_spoof/images/test/032021.jpg,live,spoof,0.47964829206466675,0.520351767539978,,"[0.5179081559181213, 0.47964829206466675, 0.0024436148814857006]"
data/raw/celeba_spoof/images/test/009782.jpg,live,live,0.7102751731872559,0.28972482681274414,,"[0.007435619831085205, 0.7102751731872559, 0.28228920698165894]"
data/raw/celeba_spoof/images/test/048125.jpg,live,live,0.9903476238250732,0.009652338922023773,,"[0.007945154793560505, 0.9903476238250732, 0.0017071841284632683]"
data/raw/celeba_spoof/images/test/010699.jpg,live,live,0.8336822986602783,0.16631768643856049,,"[0.029042348265647888, 0.8336822986602783, 0.1372753381729126]"
data/raw/celeba_spoof/images/test/010898.jpg,live,live,0.8497970700263977,0.1502029299736023,,"[0.11603615432977676, 0.8497970700263977, 0.03416678309440613]"
data/raw/celeba_spoof/images/test/049212.jpg,live,live,0.9600711464881897,0.039928894490003586,,"[0.035990145057439804, 0.9600711464881897, 0.003938748501241207]"
data/raw/celeba_spoof/images/test/018432.jpg,live,spoof,0.4749409854412079,0.525058925151825,,"[0.5055095553398132, 0.4749409854412079, 0.019549395889043808]"
data/raw/celeba_spoof/images/test/033308.jpg,live,live,0.6441199779510498,0.3558799624443054,,"[0.34727418422698975, 0.6441199779510498, 0.008605781942605972]"
data/raw/celeba_spoof/images/test/003183.jpg,live,live,0.9893317222595215,0.01066830288618803,,"[0.009796938858926296, 0.9893317222595215, 0.0008713639690540731]"
data/raw/celeba_spoof/images/test/004982.jpg,live,spoof,0.40612560510635376,0.5938743948936462,,"[0.5404431819915771, 0.40612560510635376, 0.05343121662735939]"
data/raw/celeba_spoof/images/test/036101.jpg,live,spoof,0.49429038166999817,0.5057095885276794,,"[0.4874519407749176, 0.49429038166999817, 0.018257619813084602]"
data/raw/celeba_spoof/images/test/006096.jpg,live,live,0.6674031019210815,0.33259686827659607,,"[0.3004470467567444, 0.6674031019210815, 0.032149821519851685]"
data/raw/celeba_spoof/images/test/032662.jpg,live,spoof,0.4566718637943268,0.5433281064033508,,"[0.0808752253651619, 0.4566718637943268, 0.46245288848876953]"
data/raw/celeba_spoof/images/test/039876.jpg,live,live,0.997260332107544,0.0027396143414080143,,"[0.0013963013188913465, 0.997260332107544, 0.0013433131389319897]"
data/raw/celeba_spoof/images/test/041668.jpg,live,live,0.9971518516540527,0.0028481436893343925,,"[0.00218321499414742, 0.9971518516540527, 0.0006649285787716508]"
data/raw/celeba_spoof/images/test/047844.jpg,live,live,0.9973751306533813,0.0026249063666909933,,"[0.0013602013932541013, 0.9973751306533813, 0.001264704973436892]"
data/raw/celeba_spoof/images/test/016018.jpg,live,live,0.9868582487106323,0.013141736388206482,,"[0.012247291393578053, 0.9868582487106323, 0.0008944454602897167]"
data/raw/celeba_spoof/images/test/027160.jpg,live,spoof,0.4473050534725189,0.5526949167251587,,"[0.5370952486991882, 0.4473050534725189, 0.015599685721099377]"
data/raw/celeba_spoof/images/test/058945.jpg,live,live,0.7055746912956238,0.2944253087043762,,"[0.13065539300441742, 0.7055746912956238, 0.1637699156999588]"
data/raw/celeba_spoof/images/test/045763.jpg,live,spoof,0.048038192093372345,0.951961874961853,,"[0.937515377998352, 0.048038192093372345, 0.014446512795984745]"
data/raw/celeba_spoof/images/test/019915.jpg,live,live,0.9794857501983643,0.02051423490047455,,"[0.0076557910069823265, 0.9794857501983643, 0.012858444824814796]"
data/raw/celeba_spoof/images/test/018847.jpg,live,spoof,0.04515281319618225,0.9548471570014954,,"[0.9222943186759949, 0.04515281319618225, 0.0325528122484684]"
data/raw/celeba_spoof/images/test/019410.jpg,live,live,0.6092572808265686,0.3907427191734314,,"[0.3743985891342163, 0.6092572808265686, 0.01634412817656994]"
data/raw/celeba_spoof/images/test/008522.jpg,live,spoof,0.006315656006336212,0.9936844110488892,,"[0.34206512570381165, 0.006315656006336212, 0.6516192555427551]"
data/raw/celeba_spoof/images/test/026811.jpg,live,live,0.814614474773407,0.185385599732399,,"[0.1806940734386444, 0.814614474773407, 0.0046915276907384396]"
data/raw/celeba_spoof/images/test/055345.jpg,live,live,0.5814012885093689,0.4185987412929535,,"[0.4087546765804291, 0.5814012885093689, 0.009844066575169563]"
data/raw/celeba_spoof/images/test/064804.jpg,live,live,0.8972935676574707,0.10270647704601288,,"[0.09906606376171112, 0.8972935676574707, 0.0036404109559953213]"
data/raw/celeba_spoof/images/test/015694.jpg,live,spoof,0.01753300055861473,0.9824669361114502,,"[0.7227798700332642, 0.01753300055861473, 0.2596870958805084]"
data/raw/celeba_spoof/images/test/025861.jpg,live,spoof,0.28912627696990967,0.7108737230300903,,"[0.5348135232925415, 0.28912627696990967, 0.17606016993522644]"
data/raw/celeba_spoof/images/test/051253.jpg,live,spoof,0.07345126569271088,0.9265487194061279,,"[0.9209672212600708, 0.07345126569271088, 0.005581475328654051]"
data/raw/celeba_spoof/images/test/028186.jpg,live,live,0.9628350734710693,0.03716493025422096,,"[0.037025563418865204, 0.9628350734710693, 0.0001393656712025404]"
data/raw/celeba_spoof/images/test/051098.jpg,live,live,0.989133894443512,0.010866078548133373,,"[0.010363076813519001, 0.989133894443512, 0.000503001909237355]"
data/raw/celeba_spoof/images/test/028310.jpg,live,spoof,0.14820703864097595,0.8517929315567017,,"[0.7805129885673523, 0.14820703864097595, 0.07127992063760757]"
data/raw/celeba_spoof/images/test/001026.jpg,live,live,0.6283986568450928,0.3716013729572296,,"[0.3486560583114624, 0.6283986568450928, 0.022945327684283257]"
data/raw/celeba_spoof/images/test/051652.jpg,live,live,0.907316267490387,0.09268368780612946,,"[0.08779653906822205, 0.907316267490387, 0.0048871454782783985]"
data/raw/celeba_spoof/images/test/032051.jpg,live,live,0.8768590688705444,0.12314094603061676,,"[0.010905486531555653, 0.8768590688705444, 0.11223545670509338]"
data/raw/celeba_spoof/images/test/060735.jpg,live,spoof,0.15379050374031067,0.8462095260620117,,"[0.11578068137168884, 0.15379050374031067, 0.7304288148880005]"
data/raw/celeba_spoof/images/test/017408.jpg,live,live,0.6317064762115479,0.36829349398612976,,"[0.1406942903995514, 0.6317064762115479, 0.22759920358657837]"
data/raw/celeba_spoof/images/test/008009.jpg,live,live,0.7939255833625793,0.20607443153858185,,"[0.19646984338760376, 0.7939255833625793, 0.009604593738913536]"
data/raw/celeba_spoof/images/test/048989.jpg,live,live,0.8323188424110413,0.16768111288547516,,"[0.04857039824128151, 0.8323188424110413, 0.11911071091890335]"
data/raw/celeba_spoof/images/test/038457.jpg,live,spoof,0.09209110587835312,0.9079089164733887,,"[0.8932555317878723, 0.09209110587835312, 0.014653369784355164]"
data/raw/celeba_spoof/images/test/065241.jpg,live,live,0.848409116268158,0.15159083902835846,,"[0.05722380056977272, 0.848409116268158, 0.09436703473329544]"
data/raw/celeba_spoof/images/test/033279.jpg,live,live,0.996728777885437,0.0032712069805711508,,"[0.00270310346968472, 0.996728777885437, 0.0005681035690940917]"
data/raw/celeba_spoof/images/test/047121.jpg,live,spoof,0.014655757695436478,0.9853442311286926,,"[0.9829103350639343, 0.014655757695436478, 0.0024338739458471537]"
data/raw/celeba_spoof/images/test/027778.jpg,live,live,0.934805154800415,0.06519480794668198,,"[0.04922141879796982, 0.934805154800415, 0.01597338728606701]"
data/raw/celeba_spoof/images/test/050789.jpg,live,live,0.6211575269699097,0.37884247303009033,,"[0.3490355908870697, 0.6211575269699097, 0.029806874692440033]"
data/raw/celeba_spoof/images/test/033564.jpg,live,live,0.7270690202713013,0.2729310393333435,,"[0.26734253764152527, 0.7270690202713013, 0.00558850821107626]"
data/raw/celeba_spoof/images/test/022075.jpg,live,live,0.9986722469329834,0.001327803242020309,,"[0.0005734298028983176, 0.9986722469329834, 0.0007543734391219914]"
data/raw/celeba_spoof/images/test/042706.jpg,live,live,0.9861819744110107,0.013818053528666496,,"[0.012936490587890148, 0.9861819744110107, 0.0008815629407763481]"
data/raw/celeba_spoof/images/test/053634.jpg,live,spoof,0.0026002235244959593,0.9973998069763184,,"[0.9954177141189575, 0.0026002235244959593, 0.0019820660818368196]"
data/raw/celeba_spoof/images/test/011594.jpg,live,live,0.9712335467338562,0.028766488656401634,,"[0.01617457903921604, 0.9712335467338562, 0.012591909617185593]"
data/raw/celeba_spoof/images/test/026393.jpg,live,live,0.9902976155281067,0.0097024105489254,,"[0.008275038562715054, 0.9902976155281067, 0.0014273719862103462]"
data/raw/celeba_spoof/images/test/042378.jpg,live,live,0.9924218058586121,0.007578209042549133,,"[0.007199002895504236, 0.9924218058586121, 0.0003792061470448971]"
data/raw/celeba_spoof/images/test/063611.jpg,live,spoof,0.3620702624320984,0.6379297971725464,,"[0.19924628734588623, 0.3620702624320984, 0.43868348002433777]"
data/raw/celeba_spoof/images/test/039947.jpg,live,live,0.5409137010574341,0.45908623933792114,,"[0.4442785978317261, 0.5409137010574341, 0.014807652682065964]"
data/raw/celeba_spoof/images/test/063928.jpg,live,live,0.658328115940094,0.341671884059906,,"[0.24897217750549316, 0.658328115940094, 0.09269972145557404]"
data/raw/celeba_spoof/images/test/032924.jpg,live,live,0.9355039596557617,0.06449601799249649,,"[0.05104144290089607, 0.9355039596557617, 0.013454572297632694]"
data/raw/celeba_spoof/images/test/032841.jpg,live,spoof,0.263561874628067,0.7364381551742554,,"[0.48154228925704956, 0.263561874628067, 0.2548958361148834]"
data/raw/celeba_spoof/images/test/002352.jpg,live,spoof,0.08349882066249847,0.9165012240409851,,"[0.6079183220863342, 0.08349882066249847, 0.3085829019546509]"
data/raw/celeba_spoof/images/test/030497.jpg,live,live,0.9871168732643127,0.012883136048913002,,"[0.0035620469134300947, 0.9871168732643127, 0.009321088902652264]"
data/raw/celeba_spoof/images/test/000892.jpg,live,live,0.7756106853485107,0.22438928484916687,,"[0.13196860253810883, 0.7756106853485107, 0.09242068976163864]"
data/raw/celeba_spoof/images/test/005340.jpg,live,live,0.9999374151229858,6.253979518078268e-05,,"[3.7793623050674796e-05, 0.9999374151229858, 2.4746173949097283e-05]"
data/raw/celeba_spoof/images/test/055244.jpg,live,live,0.9997802376747131,0.00021982757607474923,,"[7.108635327313095e-05, 0.9997802376747131, 0.00014874122280161828]"
