# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/000941.jpg,live,live,0.9958659410476685,0.004134028218686581,,"[0.0037306526210159063, 0.9958659410476685, 0.0004033756849821657]"
data/raw/casia_fasd/images/test/000942.jpg,live,live,0.9865267872810364,0.013473167084157467,,"[0.012989180162549019, 0.9865267872810364, 0.00048398671788163483]"
data/raw/casia_fasd/images/test/000943.jpg,live,live,0.9880158305168152,0.011984127573668957,,"[0.011489751748740673, 0.9880158305168152, 0.0004943757085129619]"
data/raw/casia_fasd/images/test/000944.jpg,spoof,spoof,4.364802634881926e-07,0.9999995827674866,,"[0.9999990463256836, 4.364802634881926e-07, 5.274063141769147e-07]"
data/raw/casia_fasd/images/test/000945.jpg,spoof,spoof,2.643787695433275e-07,0.9999998211860657,,"[0.9999966621398926, 2.643787695433275e-07, 3.1486142688663676e-06]"
data/raw/casia_fasd/images/test/000946.jpg,spoof,spoof,1.3490226535850525e-07,0.9999998807907104,,"[0.9999970197677612, 1.3490226535850525e-07, 2.8600802579603624e-06]"
data/raw/casia_fasd/images/test/000947.jpg,spoof,spoof,4.4335305204867836e-08,0.9999999403953552,,"[0.9999977350234985, 4.4335305204867836e-08, 2.230676045655855e-06]"
data/raw/casia_fasd/images/test/000948.jpg,spoof,spoof,8.546126650799124e-07,0.9999991655349731,,"[0.9999853372573853, 8.546126650799124e-07, 1.3820123058394529e-05]"
data/raw/casia_fasd/images/test/000949.jpg,spoof,spoof,7.63318530516699e-05,0.9999237060546875,,"[0.9998997449874878, 7.63318530516699e-05, 2.3984046492842026e-05]"
data/raw/casia_fasd/images/test/000950.jpg,spoof,spoof,1.9612457435869146e-07,0.9999998211860657,,"[0.9999994039535522, 1.9612457435869146e-07, 4.0083577346194943e-07]"
data/raw/casia_fasd/images/test/000951.jpg,spoof,spoof,2.5606680083001265e-06,0.9999974966049194,,"[0.9999949932098389, 2.5606680083001265e-06, 2.506455530237872e-06]"
data/raw/casia_fasd/images/test/000952.jpg,spoof,spoof,0.00018389128672424704,0.9998160600662231,,"[0.999314546585083, 0.00018389128672424704, 0.0005015063798055053]"
data/raw/casia_fasd/images/test/000953.jpg,spoof,spoof,7.02840625308454e-05,0.999929666519165,,"[0.9997385144233704, 7.02840625308454e-05, 0.00019117999181617051]"
data/raw/casia_fasd/images/test/000954.jpg,spoof,spoof,0.00023948219313751906,0.9997604489326477,,"[0.99750816822052, 0.00023948219313751906, 0.0022522935178130865]"
data/raw/casia_fasd/images/test/000955.jpg,spoof,spoof,0.0010833620326593518,0.9989166259765625,,"[0.9981156587600708, 0.0010833620326593518, 0.0008009899174794555]"
data/raw/casia_fasd/images/test/000956.jpg,spoof,spoof,7.449552413163474e-06,0.9999925494194031,,"[0.9998867511749268, 7.449552413163474e-06, 0.00010578971705399454]"
data/raw/casia_fasd/images/test/000957.jpg,spoof,spoof,7.839616955607198e-06,0.9999920725822449,,"[0.9998468160629272, 7.839616955607198e-06, 0.00014523466234095395]"
data/raw/casia_fasd/images/test/000958.jpg,spoof,spoof,1.9323510059621185e-05,0.9999807476997375,,"[0.9975529313087463, 1.9323510059621185e-05, 0.0024278073105961084]"
data/raw/casia_fasd/images/test/000959.jpg,spoof,spoof,8.22118545329431e-06,0.9999917149543762,,"[0.9999669790267944, 8.22118545329431e-06, 2.476437293807976e-05]"
data/raw/casia_fasd/images/test/000960.jpg,spoof,spoof,0.00045029621105641127,0.9995498061180115,,"[0.9995419979095459, 0.00045029621105641127, 7.797304533596616e-06]"
data/raw/casia_fasd/images/test/000961.jpg,spoof,spoof,5.665326625603484e-07,0.9999994039535522,,"[0.9999978542327881, 5.665326625603484e-07, 1.5424985804202151e-06]"
data/raw/casia_fasd/images/test/000962.jpg,spoof,spoof,6.040615517122205e-06,0.9999938607215881,,"[0.999987006187439, 6.040615517122205e-06, 6.867407137178816e-06]"
data/raw/casia_fasd/images/test/000963.jpg,spoof,spoof,2.6849786394222974e-08,1.0,,"[0.9999945163726807, 2.6849786394222974e-08, 5.528930159925949e-06]"
data/raw/casia_fasd/images/test/000964.jpg,spoof,spoof,1.817624615796376e-05,0.9999818205833435,,"[0.9999092817306519, 1.817624615796376e-05, 7.253912190208212e-05]"
data/raw/casia_fasd/images/test/000965.jpg,spoof,spoof,3.563026851338691e-08,1.0,,"[0.9999960660934448, 3.563026851338691e-08, 3.9375340747938026e-06]"
data/raw/casia_fasd/images/test/000966.jpg,spoof,spoof,1.016519672702998e-05,0.9999898672103882,,"[0.9999126195907593, 1.016519672702998e-05, 7.726968033239245e-05]"
data/raw/casia_fasd/images/test/000967.jpg,spoof,spoof,4.888962052973511e-07,0.9999995231628418,,"[0.9999417066574097, 4.888962052973511e-07, 5.78332255827263e-05]"
data/raw/casia_fasd/images/test/000968.jpg,spoof,spoof,1.0910758646787144e-05,0.9999890327453613,,"[0.999669075012207, 1.0910758646787144e-05, 0.00031994868186302483]"
data/raw/casia_fasd/images/test/000969.jpg,spoof,spoof,6.368758477037773e-05,0.9999364018440247,,"[0.9998922348022461, 6.368758477037773e-05, 4.4158707169117406e-05]"
data/raw/casia_fasd/images/test/000970.jpg,spoof,spoof,0.003389776451513171,0.9966101050376892,,"[0.0009177000029012561, 0.003389776451513171, 0.9956924319267273]"
data/raw/casia_fasd/images/test/000971.jpg,spoof,spoof,0.018214888870716095,0.981784999370575,,"[0.008921733126044273, 0.018214888870716095, 0.9728632569313049]"
data/raw/casia_fasd/images/test/000972.jpg,spoof,spoof,0.1162644699215889,0.8837355375289917,,"[0.038255009800195694, 0.1162644699215889, 0.8454805016517639]"
data/raw/casia_fasd/images/test/000973.jpg,spoof,spoof,0.07196976989507675,0.9280301928520203,,"[0.006163132842630148, 0.07196976989507675, 0.9218670725822449]"
data/raw/casia_fasd/images/test/000974.jpg,spoof,spoof,0.011035159230232239,0.988964855670929,,"[0.00017249613301828504, 0.011035159230232239, 0.988792359828949]"
data/raw/casia_fasd/images/test/000975.jpg,spoof,spoof,0.008432691916823387,0.9915673732757568,,"[0.0048537226393818855, 0.008432691916823387, 0.9867136478424072]"
data/raw/casia_fasd/images/test/000976.jpg,spoof,spoof,0.025864580646157265,0.9741353988647461,,"[0.10191676020622253, 0.025864580646157265, 0.8722186088562012]"
data/raw/casia_fasd/images/test/000977.jpg,spoof,spoof,0.023648753762245178,0.9763512015342712,,"[0.02742750756442547, 0.023648753762245178, 0.9489237070083618]"
data/raw/casia_fasd/images/test/000978.jpg,spoof,spoof,0.0580846443772316,0.9419152736663818,,"[0.016386406496167183, 0.0580846443772316, 0.925528883934021]"
data/raw/casia_fasd/images/test/000979.jpg,spoof,spoof,0.0013661218108609319,0.998633861541748,,"[0.0005188186769373715, 0.0013661218108609319, 0.998115062713623]"
data/raw/casia_fasd/images/test/000980.jpg,spoof,spoof,0.004396066069602966,0.9956039190292358,,"[0.001100762514397502, 0.004396066069602966, 0.9945031404495239]"
data/raw/casia_fasd/images/test/000981.jpg,live,live,0.9988853335380554,0.001114720362238586,,"[0.00022229373280424625, 0.9988853335380554, 0.000892426585778594]"
data/raw/casia_fasd/images/test/000982.jpg,live,live,0.9967619180679321,0.003238043515011668,,"[0.0006147281383164227, 0.9967619180679321, 0.0026233154349029064]"
data/raw/casia_fasd/images/test/000983.jpg,live,live,0.9992328882217407,0.0007671178318560123,,"[0.00025904018548317254, 0.9992328882217407, 0.0005080776754766703]"
data/raw/casia_fasd/images/test/000984.jpg,live,live,0.9995206594467163,0.0004793428524862975,,"[0.00014085258590057492, 0.9995206594467163, 0.00033849026658572257]"
data/raw/casia_fasd/images/test/000985.jpg,live,live,0.9982433319091797,0.0017567039467394352,,"[0.0007021131459623575, 0.9982433319091797, 0.0010545908007770777]"
data/raw/casia_fasd/images/test/000986.jpg,live,live,0.9990591406822205,0.000940850586630404,,"[0.0002958240220323205, 0.9990591406822205, 0.0006450265645980835]"
data/raw/casia_fasd/images/test/000987.jpg,spoof,spoof,0.07610353082418442,0.9238964319229126,,"[0.3279854357242584, 0.07610353082418442, 0.5959110260009766]"
data/raw/casia_fasd/images/test/000988.jpg,spoof,spoof,5.749281990574673e-05,0.9999424815177917,,"[0.04913260042667389, 5.749281990574673e-05, 0.950809895992279]"
data/raw/casia_fasd/images/test/000989.jpg,spoof,spoof,0.0012371010379865766,0.9987629055976868,,"[0.8269372582435608, 0.0012371010379865766, 0.17182563245296478]"
data/raw/casia_fasd/images/test/000990.jpg,spoof,spoof,0.00016014619905035943,0.9998399019241333,,"[0.605117678642273, 0.00016014619905035943, 0.39472222328186035]"
data/raw/casia_fasd/images/test/000991.jpg,spoof,spoof,0.07975403219461441,0.9202459454536438,,"[0.19295823574066162, 0.07975403219461441, 0.7272877097129822]"
data/raw/casia_fasd/images/test/000992.jpg,spoof,spoof,0.01635710522532463,0.9836428761482239,,"[0.9087766408920288, 0.01635710522532463, 0.07486622035503387]"
data/raw/casia_fasd/images/test/000993.jpg,spoof,spoof,0.0006529297679662704,0.9993471503257751,,"[0.9909617304801941, 0.0006529297679662704, 0.00838540680706501]"
data/raw/casia_fasd/images/test/000994.jpg,spoof,spoof,3.4503805181884672e-06,0.9999964833259583,,"[0.03370615094900131, 3.4503805181884672e-06, 0.9662903547286987]"
data/raw/casia_fasd/images/test/000995.jpg,spoof,spoof,0.004424527287483215,0.995575487613678,,"[0.9135292768478394, 0.004424527287483215, 0.08204620331525803]"
data/raw/casia_fasd/images/test/000996.jpg,spoof,spoof,9.520116145722568e-05,0.9999047517776489,,"[0.9996273517608643, 9.520116145722568e-05, 0.00027737277559936047]"
data/raw/casia_fasd/images/test/000997.jpg,spoof,spoof,1.0518035196582787e-05,0.9999895095825195,,"[0.9998878240585327, 1.0518035196582787e-05, 0.00010169867164222524]"
data/raw/casia_fasd/images/test/000998.jpg,spoof,spoof,0.000160778799909167,0.9998391270637512,,"[0.9962393045425415, 0.000160778799909167, 0.0035998374223709106]"
data/raw/casia_fasd/images/test/000999.jpg,spoof,spoof,0.00035776643198914826,0.9996421933174133,,"[0.9974765181541443, 0.00035776643198914826, 0.002165651647374034]"
data/raw/casia_fasd/images/test/001000.jpg,spoof,spoof,0.0015033661620691419,0.9984966516494751,,"[0.9668052792549133, 0.0015033661620691419, 0.03169138357043266]"
data/raw/casia_fasd/images/test/001001.jpg,spoof,spoof,0.0005515223019756377,0.9994485378265381,,"[0.9942301511764526, 0.0005515223019756377, 0.005218390375375748]"
data/raw/casia_fasd/images/test/001002.jpg,spoof,spoof,0.00018876937974710017,0.9998112320899963,,"[0.9978356957435608, 0.00018876937974710017, 0.0019755118992179632]"
data/raw/casia_fasd/images/test/001003.jpg,spoof,spoof,0.0010410291142761707,0.998958945274353,,"[0.9982635378837585, 0.0010410291142761707, 0.0006954286945983768]"
data/raw/casia_fasd/images/test/001004.jpg,spoof,spoof,0.00021243869559839368,0.999787449836731,,"[0.999140739440918, 0.00021243869559839368, 0.0006467189523391426]"
data/raw/casia_fasd/images/test/001005.jpg,spoof,spoof,5.869287269888446e-05,0.9999412298202515,,"[0.9996142387390137, 5.869287269888446e-05, 0.00032698255381546915]"
data/raw/casia_fasd/images/test/001006.jpg,spoof,spoof,0.00024785465211607516,0.9997521042823792,,"[0.9991511106491089, 0.00024785465211607516, 0.000601015635766089]"
data/raw/casia_fasd/images/test/001007.jpg,spoof,spoof,1.5413623941640253e-06,0.9999984502792358,,"[0.9999953508377075, 1.5413623941640253e-06, 3.0905948733561672e-06]"
data/raw/casia_fasd/images/test/001008.jpg,spoof,spoof,0.00029222731245681643,0.9997076988220215,,"[0.9994440674781799, 0.00029222731245681643, 0.0002636387653183192]"
data/raw/casia_fasd/images/test/001009.jpg,spoof,spoof,0.00019588219583965838,0.9998041391372681,,"[0.9995548129081726, 0.00019588219583965838, 0.00024929968640208244]"
data/raw/casia_fasd/images/test/001010.jpg,spoof,spoof,0.009793427772819996,0.9902065396308899,,"[0.000477385736303404, 0.009793427772819996, 0.9897291660308838]"
data/raw/casia_fasd/images/test/001011.jpg,spoof,spoof,0.0011460190871730447,0.9988539218902588,,"[0.00014817723422311246, 0.0011460190871730447, 0.9987057447433472]"
data/raw/casia_fasd/images/test/001012.jpg,spoof,spoof,0.0017335679149255157,0.9982665181159973,,"[6.371169001795352e-05, 0.0017335679149255157, 0.9982028007507324]"
data/raw/casia_fasd/images/test/001013.jpg,spoof,spoof,0.00458751805126667,0.9954124093055725,,"[0.00019937437900807709, 0.00458751805126667, 0.9952130317687988]"
data/raw/casia_fasd/images/test/001014.jpg,spoof,spoof,0.008100036531686783,0.9918999671936035,,"[0.0006123480852693319, 0.008100036531686783, 0.9912876486778259]"
data/raw/casia_fasd/images/test/001015.jpg,live,live,0.9999933242797852,6.721456884406507e-06,,"[1.4367680023497087e-06, 0.9999933242797852, 5.284688995743636e-06]"
data/raw/casia_fasd/images/test/001016.jpg,live,live,0.9999669790267944,3.2987914892146364e-05,,"[1.786911889212206e-05, 0.9999669790267944, 1.5118796000024304e-05]"
data/raw/casia_fasd/images/test/001017.jpg,live,live,0.9997161030769348,0.00028381813899613917,,"[1.8916129192803055e-05, 0.9997161030769348, 0.00026490201707929373]"
data/raw/casia_fasd/images/test/001018.jpg,live,live,0.9999051094055176,9.485689224675298e-05,,"[5.057582529843785e-05, 0.9999051094055176, 4.428106694831513e-05]"
data/raw/casia_fasd/images/test/001019.jpg,live,live,0.98069828748703,0.019301658496260643,,"[0.006114520598202944, 0.98069828748703, 0.013187138363718987]"
data/raw/casia_fasd/images/test/001020.jpg,live,live,0.9981460571289062,0.001854009460657835,,"[0.0009118355810642242, 0.9981460571289062, 0.0009421738213859499]"
data/raw/casia_fasd/images/test/001021.jpg,live,live,0.9927932024002075,0.007206809241324663,,"[0.005336008034646511, 0.9927932024002075, 0.001870801206678152]"
data/raw/casia_fasd/images/test/001022.jpg,live,live,0.9976717829704285,0.002328253351151943,,"[0.0008427960565313697, 0.9976717829704285, 0.0014854572946205735]"
data/raw/casia_fasd/images/test/001023.jpg,live,live,0.9947781562805176,0.005221839994192123,,"[0.0016355157131329179, 0.9947781562805176, 0.0035863241646438837]"
data/raw/casia_fasd/images/test/001024.jpg,live,live,0.9953693747520447,0.004630638752132654,,"[0.003877160372212529, 0.9953693747520447, 0.0007534782052971423]"
data/raw/casia_fasd/images/test/001025.jpg,live,live,0.9963127970695496,0.0036872350610792637,,"[0.002670435467734933, 0.9963127970695496, 0.0010167997097596526]"
data/raw/casia_fasd/images/test/001026.jpg,live,live,0.9987223744392395,0.001277605420909822,,"[0.0008222178439609706, 0.9987223744392395, 0.00045538757694885135]"
data/raw/casia_fasd/images/test/001027.jpg,spoof,spoof,9.722159433067645e-08,0.9999998211860657,,"[0.9999996423721313, 9.722159433067645e-08, 1.988035620570372e-07]"
data/raw/casia_fasd/images/test/001028.jpg,spoof,spoof,5.953867954211489e-10,1.0,,"[1.0, 5.953867954211489e-10, 1.905277713376563e-09]"
data/raw/casia_fasd/images/test/001029.jpg,spoof,spoof,4.508005524428427e-09,1.0,,"[1.0, 4.508005524428427e-09, 1.1538479505190935e-08]"
data/raw/casia_fasd/images/test/001030.jpg,spoof,spoof,8.476177981719957e-08,0.9999998807907104,,"[0.9999994039535522, 8.476177981719957e-08, 4.5850632091060106e-07]"
data/raw/casia_fasd/images/test/001031.jpg,spoof,spoof,1.9337598189395067e-07,0.9999997019767761,,"[0.9999963045120239, 1.9337598189395067e-07, 3.3986691505560884e-06]"
data/raw/casia_fasd/images/test/001032.jpg,spoof,spoof,1.123463899688204e-08,1.0,,"[1.0, 1.123463899688204e-08, 1.0020886342942958e-08]"
data/raw/casia_fasd/images/test/001033.jpg,spoof,spoof,8.51054210215807e-05,0.9999149441719055,,"[0.9997772574424744, 8.51054210215807e-05, 0.00013766824849881232]"
data/raw/casia_fasd/images/test/001034.jpg,spoof,spoof,1.1136056343730161e-07,0.9999998211860657,,"[0.9999978542327881, 1.1136056343730161e-07, 1.9960234567406587e-06]"
data/raw/casia_fasd/images/test/001035.jpg,spoof,spoof,1.1181663239767659e-06,0.9999988675117493,,"[0.9999855756759644, 1.1181663239767659e-06, 1.3296086763148196e-05]"
data/raw/casia_fasd/images/test/001036.jpg,spoof,spoof,0.0006610466516576707,0.9993389248847961,,"[0.999143123626709, 0.0006610466516576707, 0.00019579405488912016]"
data/raw/casia_fasd/images/test/001037.jpg,spoof,spoof,4.0908929804572836e-05,0.9999591708183289,,"[0.9999351501464844, 4.0908929804572836e-05, 2.3998347387532704e-05]"
data/raw/casia_fasd/images/test/001038.jpg,spoof,spoof,2.1694293081964133e-06,0.9999979138374329,,"[0.9999959468841553, 2.1694293081964133e-06, 1.9547194369806675e-06]"
data/raw/casia_fasd/images/test/001039.jpg,spoof,spoof,6.976144504733384e-05,0.999930202960968,,"[0.9999110698699951, 6.976144504733384e-05, 1.9158507711836137e-05]"
data/raw/casia_fasd/images/test/001040.jpg,spoof,spoof,5.080852497485466e-05,0.9999492168426514,,"[0.9999227523803711, 5.080852497485466e-05, 2.6463645554031245e-05]"
data/raw/casia_fasd/images/test/001041.jpg,spoof,spoof,0.0032950202003121376,0.9967050552368164,,"[0.9961930513381958, 0.0032950202003121376, 0.0005120004061609507]"
data/raw/casia_fasd/images/test/001042.jpg,spoof,spoof,0.029142465442419052,0.970857560634613,,"[0.9153300523757935, 0.029142465442419052, 0.055527523159980774]"
data/raw/casia_fasd/images/test/001043.jpg,spoof,spoof,0.03811429813504219,0.9618856906890869,,"[0.575100839138031, 0.03811429813504219, 0.3867848515510559]"
data/raw/casia_fasd/images/test/001044.jpg,spoof,spoof,0.014000572264194489,0.9859994649887085,,"[0.9198811650276184, 0.014000572264194489, 0.06611832231283188]"
data/raw/casia_fasd/images/test/001045.jpg,spoof,spoof,0.06327073276042938,0.9367293119430542,,"[0.8201384544372559, 0.06327073276042938, 0.11659085750579834]"
data/raw/casia_fasd/images/test/001046.jpg,spoof,spoof,0.06703106313943863,0.9329689145088196,,"[0.5791779160499573, 0.06703106313943863, 0.3537909984588623]"
data/raw/casia_fasd/images/test/001047.jpg,spoof,spoof,0.050947923213243484,0.949052095413208,,"[0.5759974718093872, 0.050947923213243484, 0.3730545938014984]"
data/raw/casia_fasd/images/test/001048.jpg,spoof,spoof,0.01011543720960617,0.9898844957351685,,"[0.9730064868927002, 0.01011543720960617, 0.016878020018339157]"
data/raw/casia_fasd/images/test/001049.jpg,spoof,spoof,0.05480852723121643,0.945191502571106,,"[0.17892542481422424, 0.05480852723121643, 0.7662660479545593]"
data/raw/casia_fasd/images/test/001050.jpg,spoof,spoof,0.02208123356103897,0.977918803691864,,"[0.603823184967041, 0.02208123356103897, 0.374095618724823]"
data/raw/casia_fasd/images/test/001051.jpg,spoof,spoof,0.0164768248796463,0.9835231900215149,,"[0.504518449306488, 0.0164768248796463, 0.47900474071502686]"
data/raw/casia_fasd/images/test/001052.jpg,spoof,spoof,0.014317063614726067,0.9856829643249512,,"[0.5975978970527649, 0.014317063614726067, 0.3880850672721863]"
data/raw/casia_fasd/images/test/001053.jpg,spoof,spoof,0.015715667977929115,0.9842842817306519,,"[0.18757754564285278, 0.015715667977929115, 0.7967067360877991]"
data/raw/casia_fasd/images/test/001054.jpg,spoof,spoof,0.04604806378483772,0.9539520144462585,,"[0.05128591135144234, 0.04604806378483772, 0.9026660919189453]"
