# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.2.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.2_sample.csv
# dataset_name=face_antispoofing_vn_exp1.2_sample
# source_dataset=face_antispoofing_vn_exp1.2
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:50:53
# finished_at=2026-06-01T20:52:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69360c0e-b191-11ed-9139-b42e9920aa06_face_image_live_692f8dac-b191-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.0026675465051084757,0.9973324537277222,,"[0.9973043203353882, 0.0026675465051084757, 2.8144158932263963e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/693bfc0a-b1e5-11ed-9139-b42e9920aa06_face_image_live_6934e30c-b1e5-11ed-99b2-b42e9920aa05.jpg,live,live,0.9996236562728882,0.0003762929991353303,,"[0.0003558593743946403, 0.9996236562728882, 2.043361746473238e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/693de5dc-b114-11ed-8e2a-b42e9920aa06_face_image_live_69228292-b114-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.05860036611557007,0.9413996338844299,,"[0.9367390871047974, 0.05860036611557007, 0.004660538863390684]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69411d56-b24f-11ed-9f0a-b42e9920aa06_face_image_live_68d5af58-b24f-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.056041207164525986,0.9439588189125061,,"[0.11334651708602905, 0.056041207164525986, 0.830612301826477]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69466cf4-b1c6-11ed-9f0a-b42e9920aa06_face_image_live_693df038-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9846936464309692,0.01530639361590147,,"[0.014575113542377949, 0.9846936464309692, 0.0007312800153158605]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69580ca4-b1bf-11ed-bdfc-b42e9920aa06_face_image_live_693efdea-b1bf-11ed-afb3-b42e9920aa05.jpg,live,live,0.5605760216712952,0.43942397832870483,,"[0.34741050004959106, 0.5605760216712952, 0.09201348572969437]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/695ca1ac-b254-11ed-9f0a-b42e9920aa06_face_image_live_69570684-b254-11ed-afb3-b42e9920aa05.jpg,live,live,0.9940335154533386,0.005966548342257738,,"[0.0014523841673508286, 0.9940335154533386, 0.004514164291322231]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6961862c-b317-11ed-8b68-b42e9920aa06_face_image_live_6958d928-b317-11ed-b440-b42e9920aa05.jpg,live,live,0.9994309544563293,0.0005690635298378766,,"[0.000269784068223089, 0.9994309544563293, 0.0002992794616147876]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6966f2c6-b135-11ed-a57b-b42e9920aa06_face_image_live_695f610a-b135-11ed-8512-b42e9920aa05.jpg,live,live,0.8759512305259705,0.12404874712228775,,"[0.006412489805370569, 0.8759512305259705, 0.11763625591993332]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69675fb8-b10d-11ed-9139-b42e9920aa06_face_image_live_69605e70-b10d-11ed-8202-b42e9920aa05.jpg,live,live,0.9738449454307556,0.026155035942792892,,"[0.01529520470649004, 0.9738449454307556, 0.010859830304980278]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6970d5f6-b0ff-11ed-9f0a-b42e9920aa06_face_image_live_69642d92-b0ff-11ed-99b2-b42e9920aa05.jpg,live,live,0.9797289967536926,0.02027098648250103,,"[0.0009197616018354893, 0.9797289967536926, 0.019351225346326828]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69747d32-b0cd-11ed-9f0a-b42e9920aa06_face_image_live_6966108a-b0cd-11ed-afb3-b42e9920aa05.jpg,live,live,0.9653196930885315,0.034680310636758804,,"[0.03215823322534561, 0.9653196930885315, 0.0025220776442438364]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6980142e-b101-11ed-9f0a-b42e9920aa06_face_image_live_6960010c-b101-11ed-9c4a-b42e9920aa05.jpg,live,live,0.7787970900535583,0.22120293974876404,,"[0.03234288841485977, 0.7787970900535583, 0.18886004388332367]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69866e1c-b315-11ed-b17c-b42e9920aa06_face_image_live_6977e04a-b315-11ed-b493-b42e9920aa05.jpg,live,live,0.9985760450363159,0.0014239110751077533,,"[0.0003961050824727863, 0.9985760450363159, 0.0010278059635311365]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/69882eb4-b0ea-11ed-9f0a-b42e9920aa06_face_image_live_69830c0e-b0ea-11ed-99b2-b42e9920aa05.jpg,live,live,0.9954919219017029,0.004508140031248331,,"[0.004047153517603874, 0.9954919219017029, 0.00046098639722913504]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/698e52da-b356-11ed-8e2a-b42e9920aa06_face_image_live_69833b34-b356-11ed-92d3-b42e9920aa05.jpg,live,live,0.8134100437164307,0.18658995628356934,,"[0.18529869616031647, 0.8134100437164307, 0.001291255815885961]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6996eebe-b1f2-11ed-bdfc-b42e9920aa06_face_image_live_698d5a2a-b1f2-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.0016716388054192066,0.9983283281326294,,"[0.9982044696807861, 0.0016716388054192066, 0.0001238849654328078]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/6997d7e4-b0f2-11ed-bdfc-b42e9920aa06_face_image_live_69909ed4-b0f2-11ed-8202-b42e9920aa05.jpg,live,live,0.8380892276763916,0.1619107723236084,,"[0.06276722997426987, 0.8380892276763916, 0.09914354234933853]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/699e66ac-b1bc-11ed-bdfc-b42e9920aa06_face_image_live_6991dae0-b1bc-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.16084440052509308,0.8391556143760681,,"[0.0014232074609026313, 0.16084440052509308, 0.8377324342727661]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7007d1f2-b295-11ed-a57b-b42e9920aa06_face_image_live_6ffa910e-b295-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.19914697110652924,0.8008530139923096,,"[0.29838648438453674, 0.19914697110652924, 0.5024665594100952]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70096f2a-b0cf-11ed-bdfc-b42e9920aa06_face_image_live_7005800e-b0cf-11ed-afb3-b42e9920aa05.jpg,live,live,0.8149036765098572,0.18509630858898163,,"[0.09452011436223984, 0.8149036765098572, 0.09057619422674179]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/700d68c8-b31d-11ed-9f0a-b42e9920aa06_face_image_live_70009a6c-b31d-11ed-8202-b42e9920aa05.jpg,live,live,0.995639443397522,0.004360584542155266,,"[0.0031655749771744013, 0.995639443397522, 0.0011950094485655427]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/700e09b0-b0d2-11ed-bdfc-b42e9920aa06_face_image_live_7004992a-b0d2-11ed-99b2-b42e9920aa05.jpg,live,live,0.7433134913444519,0.2566864490509033,,"[0.10590554773807526, 0.7433134913444519, 0.15078091621398926]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70173a14-b0cb-11ed-bdfc-b42e9920aa06_face_image_live_700fd49a-b0cb-11ed-8202-b42e9920aa05.jpg,live,live,0.7135173678398132,0.28648263216018677,,"[0.2817344665527344, 0.7135173678398132, 0.004748152568936348]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7017b2a4-b126-11ed-8e2a-b42e9920aa06_face_image_live_700c824e-b126-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999696016311646,3.0455128580797464e-05,,"[3.5421612665231805e-06, 0.9999696016311646, 2.6912966859526932e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70191452-b0e8-11ed-a23e-b42e9920aa06_face_image_live_70123eb6-b0e8-11ed-99b2-b42e9920aa05.jpg,live,live,0.621957540512085,0.37804245948791504,,"[0.07080404460430145, 0.621957540512085, 0.3072383999824524]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70249eb6-b319-11ed-8f13-b42e9920aa06_face_image_live_7019a93e-b319-11ed-8fb8-b42e9920aa05.jpg,live,live,0.8395689129829407,0.1604311615228653,,"[0.021148378029465675, 0.8395689129829407, 0.13928277790546417]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7025dba2-b286-11ed-95c0-b42e9920aa06_face_image_live_701834ac-b286-11ed-92d3-b42e9920aa05.jpg,live,live,0.9989998936653137,0.001000118674710393,,"[0.00025957098114304245, 0.9989998936653137, 0.00074054766446352]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/702fa7ce-b0ef-11ed-a23e-b42e9920aa06_face_image_live_7029ee9c-b0ef-11ed-8202-b42e9920aa05.jpg,live,live,0.9593830108642578,0.0406169667840004,,"[0.024287162348628044, 0.9593830108642578, 0.016329802572727203]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70355b3a-b19c-11ed-a23e-b42e9920aa06_face_image_live_702fd5f2-b19c-11ed-8202-b42e9920aa05.jpg,live,live,0.9957245588302612,0.004275387618690729,,"[0.0007189903990365565, 0.9957245588302612, 0.0035563972778618336]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7038c068-b296-11ed-8e2a-b42e9920aa06_face_image_live_7029df30-b296-11ed-b50d-b42e9920aa05.jpg,live,live,0.995033860206604,0.004966102074831724,,"[0.004757006652653217, 0.995033860206604, 0.000209095494938083]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70400558-b318-11ed-8b68-b42e9920aa06_face_image_live_702d5160-b318-11ed-9810-b42e9920aa05.jpg,live,spoof,0.007356890477240086,0.9926430583000183,,"[0.0018576012225821614, 0.007356890477240086, 0.9907854795455933]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70421d06-b201-11ed-a57b-b42e9920aa06_face_image_live_701d6056-b201-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.09807175397872925,0.9019282460212708,,"[0.5932350158691406, 0.09807175397872925, 0.3086932301521301]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70493608-b225-11ed-95c0-b42e9920aa06_face_image_live_703b8864-b225-11ed-80d1-b42e9920aa05.jpg,live,live,0.9930701851844788,0.0069297486916184425,,"[0.0047993711195886135, 0.9930701851844788, 0.002130377572029829]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/704b5be0-b0d1-11ed-9139-b42e9920aa06_face_image_live_703a9b84-b0d1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999654293060303,3.455803380347788e-05,,"[9.730712946520725e-08, 0.9999654293060303, 3.4460725146345794e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/704f47d4-b313-11ed-b7c0-b42e9920aa06_face_image_live_70365bd4-b313-11ed-9418-b42e9920aa05.jpg,live,live,0.9990435242652893,0.000956472591497004,,"[0.00012935613631270826, 0.9990435242652893, 0.0008271164260804653]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70525ffa-b106-11ed-9f0a-b42e9920aa06_face_image_live_703bce02-b106-11ed-99b2-b42e9920aa05.jpg,live,live,0.9995207786560059,0.00047921304940246046,,"[8.365511894226074e-05, 0.9995207786560059, 0.0003955579304601997]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/705c7c3a-b104-11ed-8e2a-b42e9920aa06_face_image_live_705330e4-b104-11ed-b50d-b42e9920aa05.jpg,live,live,0.9990763664245605,0.0009236416080966592,,"[0.0008467305451631546, 0.9990763664245605, 7.691103382967412e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/705da818-b315-11ed-ae38-b42e9920aa06_face_image_live_704ee170-b315-11ed-a3dc-b42e9920aa05.jpg,live,spoof,0.0139361172914505,0.9860638976097107,,"[0.9854640364646912, 0.0139361172914505, 0.0005998326232656837]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7066f470-b317-11ed-aca1-b42e9920aa06_face_image_live_7061b0fa-b317-11ed-b493-b42e9920aa05.jpg,live,live,0.9531210660934448,0.04687898978590965,,"[0.015635743737220764, 0.9531210660934448, 0.03124324604868889]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/706c469c-b186-11ed-9139-b42e9920aa06_face_image_live_7031fabe-b186-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9895392060279846,0.01046082004904747,,"[0.008366215042769909, 0.9895392060279846, 0.002094604540616274]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/706ca8f8-b0f0-11ed-9139-b42e9920aa06_face_image_live_70659176-b0f0-11ed-99b2-b42e9920aa05.jpg,live,live,0.9998881816864014,0.00011183013702975586,,"[9.740253153722733e-05, 0.9998881816864014, 1.4427602764044423e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/706dc13c-b214-11ed-8e2a-b42e9920aa06_face_image_live_705d540a-b214-11ed-b50d-b42e9920aa05.jpg,live,live,0.9961513876914978,0.003848562017083168,,"[0.0028908627573400736, 0.9961513876914978, 0.0009576993179507554]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/707082ea-b31e-11ed-ba63-b42e9920aa06_face_image_live_7069e854-b31e-11ed-9ce0-b42e9920aa05.jpg,live,live,0.9343788027763367,0.06562118232250214,,"[0.05032414197921753, 0.9343788027763367, 0.015297037549316883]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7078884e-b1b3-11ed-9f0a-b42e9920aa06_face_image_live_7071ed04-b1b3-11ed-99b2-b42e9920aa05.jpg,live,live,0.9499013423919678,0.05009869486093521,,"[0.04521852359175682, 0.9499013423919678, 0.004880169406533241]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/707c0720-b24f-11ed-bdfc-b42e9920aa06_face_image_live_6ff65350-b24f-11ed-99b2-b42e9920aa05.jpg,live,live,0.6600745916366577,0.3399254381656647,,"[0.1614503711462021, 0.6600745916366577, 0.17847506701946259]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70871a92-b1ce-11ed-9139-b42e9920aa06_face_image_live_7080d2a4-b1ce-11ed-99b2-b42e9920aa05.jpg,live,live,0.998672366142273,0.0013276373501867056,,"[0.0010878000175580382, 0.998672366142273, 0.00023983737628441304]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/708dbfd6-b206-11ed-b531-b42e9920aa06_face_image_live_7075e8a2-b206-11ed-8512-b42e9920aa05.jpg,live,live,0.969588577747345,0.030411414802074432,,"[0.029629405587911606, 0.969588577747345, 0.0007820097962394357]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/70947fe4-b31c-11ed-a23e-b42e9920aa06_face_image_live_7082bd90-b31c-11ed-afb3-b42e9920aa05.jpg,live,live,0.6176489591598511,0.3823510706424713,,"[0.016683390364050865, 0.6176489591598511, 0.3656676709651947]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/709a459a-b129-11ed-9139-b42e9920aa06_face_image_live_70931112-b129-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9922359585762024,0.007764071226119995,,"[0.002959246514365077, 0.9922359585762024, 0.004804824944585562]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71017766-b31c-11ed-b17c-b42e9920aa06_face_image_live_70fc05ba-b31c-11ed-89f4-b42e9920aa05.jpg,live,live,0.9820747971534729,0.01792517676949501,,"[0.001738061779178679, 0.9820747971534729, 0.016187114641070366]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7107c87a-b31a-11ed-be25-b42e9920aa06_face_image_live_71036e38-b31a-11ed-8fb8-b42e9920aa05.jpg,live,live,0.7957619428634644,0.20423804223537445,,"[0.004686453379690647, 0.7957619428634644, 0.19955158233642578]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/710c822c-b22d-11ed-8e2a-b42e9920aa06_face_image_live_70ebeeea-b22d-11ed-b50d-b42e9920aa05.jpg,live,live,0.8120755553245544,0.18792447447776794,,"[0.0037428734358400106, 0.8120755553245544, 0.1841816008090973]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/710e72e2-b0f9-11ed-95c0-b42e9920aa06_face_image_live_70eabd70-b0f9-11ed-b50d-b42e9920aa05.jpg,live,live,0.9993497729301453,0.0006502764881588519,,"[8.083785360213369e-05, 0.9993497729301453, 0.0005694386200048029]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7126b736-b12a-11ed-a57b-b42e9920aa06_face_image_live_711e7d5a-b12a-11ed-92d3-b42e9920aa05.jpg,live,live,0.9970108270645142,0.002989195752888918,,"[0.00032381736673414707, 0.9970108270645142, 0.002665378386154771]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/712702aa-b0fc-11ed-a23e-b42e9920aa06_face_image_live_7114743c-b0fc-11ed-8202-b42e9920aa05.jpg,live,spoof,0.3625120520591736,0.6374880075454712,,"[0.03309313952922821, 0.3625120520591736, 0.6043948531150818]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7128bd76-b114-11ed-b531-b42e9920aa06_face_image_live_70f30316-b114-11ed-8512-b42e9920aa05.jpg,live,live,0.9998658895492554,0.00013413967099040747,,"[8.321295899804682e-05, 0.9998658895492554, 5.092671563033946e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7134d4b6-b1e2-11ed-bdfc-b42e9920aa06_face_image_live_71294d8a-b1e2-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9990057349205017,0.0009942478500306606,,"[0.0003239702491555363, 0.9990057349205017, 0.0006702776299789548]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71435086-b31d-11ed-8388-b42e9920aa06_face_image_live_710a52f4-b31d-11ed-adcb-b42e9920aa05.jpg,live,live,0.9845239520072937,0.015476010739803314,,"[0.004985329229384661, 0.9845239520072937, 0.01049068197607994]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/714b4066-b313-11ed-a7d4-b42e9920aa06_face_image_live_713f2da8-b313-11ed-a94c-b42e9920aa05.jpg,live,live,0.9993242025375366,0.0006758169620297849,,"[0.000607430818490684, 0.9993242025375366, 6.838613626314327e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71581f06-b297-11ed-a57b-b42e9920aa06_face_image_live_714a71c6-b297-11ed-8512-b42e9920aa05.jpg,live,live,0.9577922821044922,0.042207781225442886,,"[0.0027954429388046265, 0.9577922821044922, 0.03941233828663826]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7160d79e-b086-11ed-b531-b42e9920aa06_face_image_live_715614c6-b086-11ed-92d3-b42e9920aa05.jpg,live,live,0.9605942368507385,0.03940577059984207,,"[0.0016894786385819316, 0.9605942368507385, 0.03771629184484482]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71617210-b100-11ed-95c0-b42e9920aa06_face_image_live_715a368a-b100-11ed-80d1-b42e9920aa05.jpg,live,live,0.9979923963546753,0.002007606904953718,,"[0.0004504291864577681, 0.9979923963546753, 0.0015571777475997806]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7172b966-b10b-11ed-a57b-b42e9920aa06_face_image_live_716d1f42-b10b-11ed-8512-b42e9920aa05.jpg,live,live,0.9956074357032776,0.004392560571432114,,"[0.0008718674071133137, 0.9956074357032776, 0.0035206929314881563]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/717dbe8a-b31b-11ed-9f0a-b42e9920aa06_face_image_live_717494c2-b31b-11ed-99b2-b42e9920aa05.jpg,live,live,0.9988811612129211,0.0011188277276232839,,"[0.0001426212547812611, 0.9988811612129211, 0.0009762064437381923]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71825650-b31d-11ed-8e4e-b42e9920aa06_face_image_live_717c792e-b31d-11ed-9418-b42e9920aa05.jpg,live,spoof,0.15681378543376923,0.8431862592697144,,"[0.33240869641304016, 0.15681378543376923, 0.5107775330543518]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/718264a0-b28d-11ed-8e2a-b42e9920aa06_face_image_live_7162314e-b28d-11ed-92d3-b42e9920aa05.jpg,live,live,0.9998956918716431,0.00010425766959087923,,"[9.691514424048364e-05, 0.9998956918716431, 7.342528533627046e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7182b7f2-b134-11ed-9139-b42e9920aa06_face_image_live_7175d410-b134-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9935348033905029,0.006465197540819645,,"[0.006070081144571304, 0.9935348033905029, 0.00039511657087132335]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/718602ae-b1ca-11ed-bdfc-b42e9920aa06_face_image_live_7132bedc-b1ca-11ed-8202-b42e9920aa05.jpg,live,live,0.9951785802841187,0.004821473732590675,,"[0.0032853391021490097, 0.9951785802841187, 0.0015361348632723093]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/718b346c-b0bd-11ed-9f0a-b42e9920aa06_face_image_live_717b1bcc-b0bd-11ed-8202-b42e9920aa05.jpg,live,live,0.9997642636299133,0.00023570637858938426,,"[5.2086568757658824e-05, 0.9997642636299133, 0.00018361980619374663]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/718ebe28-b259-11ed-9f0a-b42e9920aa06_face_image_live_71869540-b259-11ed-afb3-b42e9920aa05.jpg,live,live,0.9947075843811035,0.005292404908686876,,"[0.0037348661571741104, 0.9947075843811035, 0.0015575388679280877]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71911e84-b28b-11ed-95c0-b42e9920aa06_face_image_live_71895e60-b28b-11ed-8512-b42e9920aa05.jpg,live,live,0.9916999936103821,0.008299922570586205,,"[0.0012665740214288235, 0.9916999936103821, 0.007033349014818668]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/7193b78c-b2f6-11ed-95c0-b42e9920aa06_face_image_live_7184c420-b2f6-11ed-8512-b42e9920aa05.jpg,live,live,0.5920214653015137,0.4079785645008087,,"[0.37910133600234985, 0.5920214653015137, 0.028877219185233116]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71944126-b31d-11ed-8b68-b42e9920aa06_face_image_live_718c76f8-b31d-11ed-9810-b42e9920aa05.jpg,live,live,0.9505990743637085,0.04940090700984001,,"[0.0015441217692568898, 0.9505990743637085, 0.047856785356998444]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/71983038-b31d-11ed-be25-b42e9920aa06_face_image_live_718ca146-b31d-11ed-8fb8-b42e9920aa05.jpg,live,live,0.980350911617279,0.019649045541882515,,"[0.001048244652338326, 0.980350911617279, 0.01860080100595951]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/719a418e-b084-11ed-8e2a-b42e9920aa06_face_image_live_7189eaa0-b084-11ed-80d1-b42e9920aa05.jpg,live,live,0.9773857593536377,0.02261420525610447,,"[0.00818184856325388, 0.9773857593536377, 0.01443235669285059]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/72053626-b0be-11ed-9139-b42e9920aa06_face_image_live_71e0f9fa-b0be-11ed-99b2-b42e9920aa05.jpg,live,live,0.9997625946998596,0.00023744085046928376,,"[0.0002203681942773983, 0.9997625946998596, 1.7072661648853682e-05]"
