# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T12:28:44
# finished_at=2026-06-01T12:29:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/000453.jpg,live,live,0.7860992550849915,0.21390073001384735,,"[0.023008501157164574, 0.7860992550849915, 0.19089223444461823]"
data/raw/face_antispoofing_vn/images/test/000454.jpg,live,live,0.8433852195739746,0.1566147804260254,,"[0.1127982810139656, 0.8433852195739746, 0.04381650313735008]"
data/raw/face_antispoofing_vn/images/test/000455.jpg,live,live,0.9409267902374268,0.059073250740766525,,"[0.055535320192575455, 0.9409267902374268, 0.003537930315360427]"
data/raw/face_antispoofing_vn/images/test/000456.jpg,live,spoof,0.002760400762781501,0.9972396492958069,,"[0.9942060112953186, 0.002760400762781501, 0.003033657791092992]"
data/raw/face_antispoofing_vn/images/test/000457.jpg,live,live,0.997740626335144,0.002259352710098028,,"[0.0006138122407719493, 0.997740626335144, 0.001645540469326079]"
data/raw/face_antispoofing_vn/images/test/000458.jpg,live,live,0.991995096206665,0.00800494384020567,,"[0.003618661081418395, 0.991995096206665, 0.004386282525956631]"
data/raw/face_antispoofing_vn/images/test/000459.jpg,live,live,0.9982678890228271,0.0017320401966571808,,"[0.0014496633084490895, 0.9982678890228271, 0.0002823769173119217]"
data/raw/face_antispoofing_vn/images/test/000460.jpg,live,live,0.9190110564231873,0.08098895847797394,,"[0.027254506945610046, 0.9190110564231873, 0.05373444780707359]"
data/raw/face_antispoofing_vn/images/test/000461.jpg,live,spoof,0.16179217398166656,0.8382077813148499,,"[0.001338848494924605, 0.16179217398166656, 0.836868941783905]"
data/raw/face_antispoofing_vn/images/test/000462.jpg,live,live,0.983945906162262,0.01605408824980259,,"[0.012057235464453697, 0.983945906162262, 0.0039968532510101795]"
data/raw/face_antispoofing_vn/images/test/000463.jpg,live,spoof,0.02079196088016033,0.9792079925537109,,"[0.2206699103116989, 0.02079196088016033, 0.7585380673408508]"
data/raw/face_antispoofing_vn/images/test/000464.jpg,live,live,0.6110069751739502,0.3889930546283722,,"[0.03885921463370323, 0.6110069751739502, 0.35013383626937866]"
data/raw/face_antispoofing_vn/images/test/000465.jpg,live,live,0.5945065021514893,0.40549346804618835,,"[0.33088332414627075, 0.5945065021514893, 0.0746101438999176]"
data/raw/face_antispoofing_vn/images/test/000466.jpg,live,spoof,0.2144632339477539,0.7855368256568909,,"[0.003739029634743929, 0.2144632339477539, 0.7817977666854858]"
data/raw/face_antispoofing_vn/images/test/000467.jpg,live,spoof,0.132664754986763,0.8673352003097534,,"[0.004986183252185583, 0.132664754986763, 0.8623490333557129]"
data/raw/face_antispoofing_vn/images/test/000468.jpg,live,spoof,0.2781350910663605,0.7218649387359619,,"[9.906626655720174e-05, 0.2781350910663605, 0.7217658758163452]"
data/raw/face_antispoofing_vn/images/test/000469.jpg,live,live,0.9759884476661682,0.02401156723499298,,"[0.011170304380357265, 0.9759884476661682, 0.012841262854635715]"
data/raw/face_antispoofing_vn/images/test/000470.jpg,live,spoof,0.005838622339069843,0.9941613674163818,,"[0.0006769210449419916, 0.005838622339069843, 0.9934844374656677]"
data/raw/face_antispoofing_vn/images/test/000471.jpg,live,live,0.999722421169281,0.0002775333705358207,,"[0.0001459751365473494, 0.999722421169281, 0.00013155823398847133]"
data/raw/face_antispoofing_vn/images/test/000472.jpg,live,live,0.8690808415412903,0.13091914355754852,,"[0.015958795323967934, 0.8690808415412903, 0.11496035009622574]"
data/raw/face_antispoofing_vn/images/test/000473.jpg,live,live,0.5660996437072754,0.4339003562927246,,"[0.28008875250816345, 0.5660996437072754, 0.15381158888339996]"
data/raw/face_antispoofing_vn/images/test/000474.jpg,live,live,0.9991161227226257,0.0008838375797495246,,"[0.00018725315749179572, 0.9991161227226257, 0.0006965844077058136]"
data/raw/face_antispoofing_vn/images/test/000475.jpg,live,live,0.9788424968719482,0.02115746960043907,,"[0.008481036871671677, 0.9788424968719482, 0.01267643179744482]"
data/raw/face_antispoofing_vn/images/test/000476.jpg,live,spoof,0.1691070795059204,0.8308929204940796,,"[0.786167323589325, 0.1691070795059204, 0.044725608080625534]"
data/raw/face_antispoofing_vn/images/test/000477.jpg,live,live,0.9280091524124146,0.07199081778526306,,"[0.014483192935585976, 0.9280091524124146, 0.05750762298703194]"
data/raw/face_antispoofing_vn/images/test/000478.jpg,live,live,0.9967116117477417,0.0032884040847420692,,"[0.00044550260645337403, 0.9967116117477417, 0.0028429015073925257]"
data/raw/face_antispoofing_vn/images/test/000479.jpg,live,spoof,0.002692548558115959,0.9973073601722717,,"[0.004334266297519207, 0.002692548558115959, 0.9929730892181396]"
data/raw/face_antispoofing_vn/images/test/000480.jpg,live,spoof,0.33349522948265076,0.6665048003196716,,"[0.5259778499603271, 0.33349522948265076, 0.1405269354581833]"
data/raw/face_antispoofing_vn/images/test/000481.jpg,live,spoof,0.003774850396439433,0.9962250590324402,,"[0.0035269532818347216, 0.003774850396439433, 0.9926981329917908]"
data/raw/face_antispoofing_vn/images/test/000482.jpg,live,live,0.7103171348571777,0.28968289494514465,,"[0.006729294545948505, 0.7103171348571777, 0.2829535901546478]"
data/raw/face_antispoofing_vn/images/test/000483.jpg,live,spoof,0.0001240770216099918,0.9998759627342224,,"[2.3877511921455152e-05, 0.0001240770216099918, 0.9998520612716675]"
data/raw/face_antispoofing_vn/images/test/000484.jpg,live,live,0.9966877102851868,0.0033122976310551167,,"[0.001919351750984788, 0.9966877102851868, 0.0013929458800703287]"
data/raw/face_antispoofing_vn/images/test/000485.jpg,live,live,0.9645938873291016,0.035406116396188736,,"[0.0003977877495344728, 0.9645938873291016, 0.03500832989811897]"
data/raw/face_antispoofing_vn/images/test/000486.jpg,live,spoof,0.39048779010772705,0.6095121502876282,,"[0.0019391843816265464, 0.39048779010772705, 0.6075729727745056]"
data/raw/face_antispoofing_vn/images/test/000487.jpg,live,spoof,0.14884452521800995,0.8511555194854736,,"[0.8238385319709778, 0.14884452521800995, 0.027316970750689507]"
data/raw/face_antispoofing_vn/images/test/000488.jpg,live,spoof,0.402120441198349,0.5978795886039734,,"[0.2617167532444, 0.402120441198349, 0.33616283535957336]"
data/raw/face_antispoofing_vn/images/test/000489.jpg,live,live,0.9787299036979675,0.021270064637064934,,"[0.020297640934586525, 0.9787299036979675, 0.000972424226347357]"
data/raw/face_antispoofing_vn/images/test/000490.jpg,live,live,0.9992713332176208,0.0007286768523044884,,"[0.0005160269211046398, 0.9992713332176208, 0.00021264991664793342]"
data/raw/face_antispoofing_vn/images/test/000491.jpg,live,spoof,0.118044413626194,0.8819555640220642,,"[0.002357600489631295, 0.118044413626194, 0.8795979619026184]"
data/raw/face_antispoofing_vn/images/test/000492.jpg,live,live,0.9992963075637817,0.0007036636816337705,,"[0.00030423857970163226, 0.9992963075637817, 0.00039942507282830775]"
data/raw/face_antispoofing_vn/images/test/000493.jpg,live,live,0.9999545812606812,4.5369532017502934e-05,,"[7.752884130241e-07, 0.9999545812606812, 4.459424235392362e-05]"
data/raw/face_antispoofing_vn/images/test/000494.jpg,live,spoof,0.020220531150698662,0.9797794222831726,,"[0.9785984754562378, 0.020220531150698662, 0.0011809482239186764]"
data/raw/face_antispoofing_vn/images/test/000495.jpg,live,spoof,0.3674233555793762,0.6325767040252686,,"[0.2960200905799866, 0.3674233555793762, 0.3365565836429596]"
data/raw/face_antispoofing_vn/images/test/000496.jpg,live,live,0.942910373210907,0.057089630514383316,,"[0.0013402128824964166, 0.942910373210907, 0.05574941635131836]"
data/raw/face_antispoofing_vn/images/test/000497.jpg,live,live,0.9997405409812927,0.0002594793913885951,,"[6.291552563197911e-05, 0.9997405409812927, 0.00019656388030853122]"
data/raw/face_antispoofing_vn/images/test/000498.jpg,live,spoof,0.4323408603668213,0.5676591396331787,,"[0.08170589059591293, 0.4323408603668213, 0.48595327138900757]"
data/raw/face_antispoofing_vn/images/test/000499.jpg,live,live,0.99985671043396,0.0001432706048944965,,"[7.5596999522531405e-06, 0.99985671043396, 0.00013571089948527515]"
data/raw/face_antispoofing_vn/images/test/000500.jpg,live,live,0.9826310276985168,0.017369026318192482,,"[0.010512655600905418, 0.9826310276985168, 0.006856371182948351]"
data/raw/face_antispoofing_vn/images/test/000501.jpg,live,spoof,0.1932131052017212,0.8067868947982788,,"[0.3014114201068878, 0.1932131052017212, 0.5053755044937134]"
data/raw/face_antispoofing_vn/images/test/000502.jpg,live,live,0.9897922277450562,0.010207739658653736,,"[0.009698336012661457, 0.9897922277450562, 0.00050940370419994]"
data/raw/face_antispoofing_vn/images/test/000503.jpg,live,live,0.9844275116920471,0.015572448261082172,,"[0.015521890483796597, 0.9844275116920471, 5.0557842769194394e-05]"
data/raw/face_antispoofing_vn/images/test/000504.jpg,live,live,0.9825894832611084,0.01741047203540802,,"[0.009212741628289223, 0.9825894832611084, 0.008197731338441372]"
data/raw/face_antispoofing_vn/images/test/000505.jpg,live,spoof,0.1888856738805771,0.8111143112182617,,"[0.6043092608451843, 0.1888856738805771, 0.2068050503730774]"
data/raw/face_antispoofing_vn/images/test/000506.jpg,live,spoof,0.3428499400615692,0.6571500301361084,,"[0.09691264480352402, 0.3428499400615692, 0.5602374076843262]"
data/raw/face_antispoofing_vn/images/test/000507.jpg,live,spoof,0.007234045770019293,0.9927660226821899,,"[0.001954425824806094, 0.007234045770019293, 0.9908115863800049]"
data/raw/face_antispoofing_vn/images/test/000508.jpg,live,live,0.9934049248695374,0.006595154292881489,,"[0.0012420669663697481, 0.9934049248695374, 0.005353087093681097]"
data/raw/face_antispoofing_vn/images/test/000509.jpg,live,spoof,0.3242105543613434,0.6757894158363342,,"[0.6241649985313416, 0.3242105543613434, 0.051624394953250885]"
data/raw/face_antispoofing_vn/images/test/000510.jpg,live,live,0.8297995328903198,0.17020046710968018,,"[0.12497231364250183, 0.8297995328903198, 0.04522814601659775]"
data/raw/face_antispoofing_vn/images/test/000511.jpg,live,live,0.9999815225601196,1.8473741874913685e-05,,"[1.593840352143161e-05, 0.9999815225601196, 2.535337898734724e-06]"
data/raw/face_antispoofing_vn/images/test/000512.jpg,live,spoof,0.1782841980457306,0.821715772151947,,"[0.0010865868534892797, 0.1782841980457306, 0.8206291794776917]"
data/raw/face_antispoofing_vn/images/test/000513.jpg,live,live,0.9942623376846313,0.005737644620239735,,"[0.000605268229264766, 0.9942623376846313, 0.005132376216351986]"
data/raw/face_antispoofing_vn/images/test/000514.jpg,live,live,0.8526619672775269,0.14733804762363434,,"[0.008817971684038639, 0.8526619672775269, 0.13852007687091827]"
data/raw/face_antispoofing_vn/images/test/000515.jpg,live,spoof,0.07545989006757736,0.924540102481842,,"[0.22750990092754364, 0.07545989006757736, 0.6970301866531372]"
data/raw/face_antispoofing_vn/images/test/000516.jpg,live,live,0.9927965998649597,0.007203377783298492,,"[0.001081225578673184, 0.9927965998649597, 0.00612215232104063]"
data/raw/face_antispoofing_vn/images/test/000517.jpg,live,spoof,0.061589572578668594,0.9384104609489441,,"[0.006510840263217688, 0.061589572578668594, 0.9318996071815491]"
data/raw/face_antispoofing_vn/images/test/000518.jpg,live,live,0.8573768734931946,0.14262311160564423,,"[0.09971798956394196, 0.8573768734931946, 0.04290512204170227]"
data/raw/face_antispoofing_vn/images/test/000519.jpg,live,live,0.9941332936286926,0.0058667357079684734,,"[0.005394997075200081, 0.9941332936286926, 0.00047173877828754485]"
data/raw/face_antispoofing_vn/images/test/000520.jpg,live,live,0.7767994999885559,0.2232004702091217,,"[0.21733854711055756, 0.7767994999885559, 0.005861923564225435]"
data/raw/face_antispoofing_vn/images/test/000521.jpg,live,spoof,0.00613555870950222,0.9938644766807556,,"[0.9396862983703613, 0.00613555870950222, 0.05417817831039429]"
data/raw/face_antispoofing_vn/images/test/000522.jpg,live,live,0.5927189588546753,0.4072810411453247,,"[0.4015677273273468, 0.5927189588546753, 0.0057133035734295845]"
data/raw/face_antispoofing_vn/images/test/000523.jpg,live,spoof,0.07237949222326279,0.927620530128479,,"[0.4488699436187744, 0.07237949222326279, 0.478750616312027]"
data/raw/face_antispoofing_vn/images/test/000524.jpg,live,spoof,0.08688453584909439,0.9131155014038086,,"[0.699147641658783, 0.08688453584909439, 0.21396787464618683]"
data/raw/face_antispoofing_vn/images/test/000525.jpg,live,live,0.9446436166763306,0.055356450378894806,,"[0.0137940663844347, 0.9446436166763306, 0.041562385857105255]"
data/raw/face_antispoofing_vn/images/test/000526.jpg,live,spoof,0.0018967337673529983,0.9981033802032471,,"[0.009384510107338428, 0.0018967337673529983, 0.9887188673019409]"
data/raw/face_antispoofing_vn/images/test/000527.jpg,live,spoof,0.014776474796235561,0.9852235317230225,,"[0.6551467180252075, 0.014776474796235561, 0.33007684350013733]"
data/raw/face_antispoofing_vn/images/test/000528.jpg,live,spoof,0.00023912216420285404,0.9997609257698059,,"[0.0022476091980934143, 0.00023912216420285404, 0.9975132942199707]"
data/raw/face_antispoofing_vn/images/test/000529.jpg,live,live,0.9745665788650513,0.025433436036109924,,"[0.01989814266562462, 0.9745665788650513, 0.005535292439162731]"
data/raw/face_antispoofing_vn/images/test/000530.jpg,live,live,0.9976351261138916,0.0023648152127861977,,"[0.0005784061504527926, 0.9976351261138916, 0.0017864091787487268]"
data/raw/face_antispoofing_vn/images/test/000531.jpg,live,live,0.9074575901031494,0.09254235029220581,,"[0.07239648699760437, 0.9074575901031494, 0.02014586329460144]"
data/raw/face_antispoofing_vn/images/test/000532.jpg,live,live,0.6618334054946899,0.33816662430763245,,"[0.029291121289134026, 0.6618334054946899, 0.30887550115585327]"
data/raw/face_antispoofing_vn/images/test/000533.jpg,live,spoof,0.16565826535224915,0.8343416452407837,,"[0.024637579917907715, 0.16565826535224915, 0.809704065322876]"
data/raw/face_antispoofing_vn/images/test/000534.jpg,live,spoof,0.01611071079969406,0.9838892817497253,,"[0.17482580244541168, 0.01611071079969406, 0.8090634942054749]"
data/raw/face_antispoofing_vn/images/test/000535.jpg,live,live,0.9995371103286743,0.0004628991591744125,,"[1.5518195141339675e-05, 0.9995371103286743, 0.0004473809676710516]"
data/raw/face_antispoofing_vn/images/test/000536.jpg,live,live,0.9873781800270081,0.012621843256056309,,"[0.0032969715539366007, 0.9873781800270081, 0.009324871934950352]"
data/raw/face_antispoofing_vn/images/test/000537.jpg,live,live,0.9929236173629761,0.007076429668813944,,"[0.00033251367858611047, 0.9929236173629761, 0.006743915844708681]"
data/raw/face_antispoofing_vn/images/test/000538.jpg,live,spoof,0.039617735892534256,0.9603822827339172,,"[0.9575908780097961, 0.039617735892534256, 0.0027913867961615324]"
data/raw/face_antispoofing_vn/images/test/000539.jpg,live,spoof,0.0845521092414856,0.9154478907585144,,"[0.012831415981054306, 0.0845521092414856, 0.9026165008544922]"
data/raw/face_antispoofing_vn/images/test/000540.jpg,live,spoof,0.0024827495217323303,0.9975172281265259,,"[0.26112619042396545, 0.0024827495217323303, 0.7363910675048828]"
data/raw/face_antispoofing_vn/images/test/000541.jpg,live,live,0.9130677580833435,0.08693230152130127,,"[0.0002247838128823787, 0.9130677580833435, 0.08670751750469208]"
data/raw/face_antispoofing_vn/images/test/000542.jpg,live,live,0.5749034285545349,0.4250965714454651,,"[0.4028956890106201, 0.5749034285545349, 0.022200893610715866]"
data/raw/face_antispoofing_vn/images/test/000543.jpg,live,live,0.9923991560935974,0.007600892335176468,,"[0.007212197408080101, 0.9923991560935974, 0.0003886950435116887]"
data/raw/face_antispoofing_vn/images/test/000544.jpg,live,spoof,0.09542939811944962,0.9045705795288086,,"[0.03698629513382912, 0.09542939811944962, 0.8675842881202698]"
data/raw/face_antispoofing_vn/images/test/000545.jpg,live,spoof,0.00013750388461630791,0.9998624324798584,,"[3.157986793667078e-05, 0.00013750388461630791, 0.9998308420181274]"
data/raw/face_antispoofing_vn/images/test/000546.jpg,live,live,0.9431969523429871,0.056803010404109955,,"[0.009670699946582317, 0.9431969523429871, 0.04713230952620506]"
data/raw/face_antispoofing_vn/images/test/000547.jpg,live,spoof,0.05970132350921631,0.9402986764907837,,"[0.9232689142227173, 0.05970132350921631, 0.0170297771692276]"
data/raw/face_antispoofing_vn/images/test/000548.jpg,live,live,0.9990218877792358,0.0009780697291716933,,"[0.00074506871169433, 0.9990218877792358, 0.00023300101747736335]"
data/raw/face_antispoofing_vn/images/test/000549.jpg,live,spoof,0.02468373440206051,0.9753164052963257,,"[0.005785140208899975, 0.02468373440206051, 0.969531238079071]"
data/raw/face_antispoofing_vn/images/test/000550.jpg,live,live,0.5944305658340454,0.4055694043636322,,"[0.004435534123331308, 0.5944305658340454, 0.40113386511802673]"
data/raw/face_antispoofing_vn/images/test/000551.jpg,live,live,0.9996166229248047,0.00038330492679961026,,"[3.1858264264883474e-05, 0.9996166229248047, 0.00035144665162079036]"
data/raw/face_antispoofing_vn/images/test/000552.jpg,live,live,0.6444881558418274,0.3555118441581726,,"[0.0011461761314421892, 0.6444881558418274, 0.35436567664146423]"
data/raw/face_antispoofing_vn/images/test/000553.jpg,live,spoof,0.4352121949195862,0.5647878050804138,,"[0.4369935095310211, 0.4352121949195862, 0.1277942806482315]"
data/raw/face_antispoofing_vn/images/test/000554.jpg,live,live,0.9595324397087097,0.04046750068664551,,"[0.011147364042699337, 0.9595324397087097, 0.029320137575268745]"
data/raw/face_antispoofing_vn/images/test/000555.jpg,live,spoof,0.02463894709944725,0.9753611087799072,,"[0.5065694451332092, 0.02463894709944725, 0.4687916338443756]"
