# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:55:53
# finished_at=2026-06-01T20:57:46
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/27456c02-b198-11ed-a23e-b42e9920aa06_face_image_live_2735d206-b198-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999995231628418,4.980129233445041e-07,,"[4.418003740624954e-09, 0.9999995231628418, 4.935949391438044e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2749027e-b317-11ed-ba63-b42e9920aa06_face_image_live_27423a2a-b317-11ed-9ce0-b42e9920aa05.jpg,live,live,0.9999045133590698,9.548165689921007e-05,,"[2.0357410903670825e-06, 0.9999045133590698, 9.344591671833768e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/276233e8-b100-11ed-8e2a-b42e9920aa06_face_image_live_27475d98-b100-11ed-b50d-b42e9920aa05.jpg,live,live,0.9993981122970581,0.0006018657586537302,,"[7.083806849550456e-05, 0.9993981122970581, 0.0005310276756063104]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/276624b4-b0c2-11ed-9f0a-b42e9920aa06_face_image_live_275479bc-b0c2-11ed-99b2-b42e9920aa05.jpg,live,live,0.9989797472953796,0.0010202177800238132,,"[0.0009993478888645768, 0.9989797472953796, 2.0869914806098677e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2767292e-b1bf-11ed-9139-b42e9920aa06_face_image_live_275d8df6-b1bf-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998304843902588,0.00016944533854257315,,"[7.34152490622364e-06, 0.9998304843902588, 0.0001621038099983707]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/276eee18-b14f-11ed-8e2a-b42e9920aa06_face_image_live_27697cda-b14f-11ed-8512-b42e9920aa05.jpg,live,live,0.9996422529220581,0.00035772431874647737,,"[6.0902515542693436e-05, 0.9996422529220581, 0.00029682181775569916]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/277004b2-b0da-11ed-9139-b42e9920aa06_face_image_live_27676866-b0da-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9994187355041504,0.0005813357420265675,,"[7.621778877364704e-06, 0.9994187355041504, 0.0005737139726988971]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2776ca3a-b0f4-11ed-9f0a-b42e9920aa06_face_image_live_276783a4-b0f4-11ed-9c4a-b42e9920aa05.jpg,live,live,0.8900033235549927,0.10999667644500732,,"[0.0024193059653043747, 0.8900033235549927, 0.1075773686170578]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/277e4290-b31c-11ed-9753-b42e9920aa06_face_image_live_276fb086-b31c-11ed-adcb-b42e9920aa05.jpg,live,live,0.9944869875907898,0.005513058044016361,,"[0.005393880419433117, 0.9944869875907898, 0.00011917748634004965]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/27884d32-b12b-11ed-9139-b42e9920aa06_face_image_live_277f77ac-b12b-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999988079071045,1.159394400929159e-06,,"[1.372707174596144e-07, 0.9999988079071045, 1.0221236834695446e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/27896674-b0f7-11ed-95c0-b42e9920aa06_face_image_live_27788598-b0f7-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999352693557739,6.478127033915371e-05,,"[6.153012509457767e-05, 0.9999352693557739, 3.2511454719497124e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/278b1768-b1c8-11ed-a23e-b42e9920aa06_face_image_live_2778cc70-b1c8-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999991655349731,8.705071081749338e-07,,"[1.4318013441538824e-08, 0.9999991655349731, 8.561891036151792e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/278db2e2-b1dd-11ed-a57b-b42e9920aa06_face_image_live_277e734a-b1dd-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.1480233073234558,0.8519766330718994,,"[0.8519172668457031, 0.1480233073234558, 5.93912809563335e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/278f6db8-b2ef-11ed-9753-b42e9920aa06_face_image_live_2784fe8c-b2ef-11ed-adcb-b42e9920aa05.jpg,live,live,0.9998192191123962,0.00018085961346514523,,"[2.410524757578969e-05, 0.9998192191123962, 0.00015675436588935554]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2790f6c4-b308-11ed-be25-b42e9920aa06_face_image_live_278bc078-b308-11ed-9b91-b42e9920aa05.jpg,live,live,0.999962329864502,3.767337329918519e-05,,"[3.127263698843308e-05, 0.999962329864502, 6.4007372202468105e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/27978394-b31d-11ed-a7d4-b42e9920aa06_face_image_live_278de14a-b31d-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9892405867576599,0.010759390890598297,,"[2.117434451065492e-05, 0.9892405867576599, 0.01073821634054184]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/279952ba-b1a0-11ed-9139-b42e9920aa06_face_image_live_278ad97e-b1a0-11ed-99b2-b42e9920aa05.jpg,live,live,0.9996414184570312,0.0003585801168810576,,"[2.0137702449574135e-05, 0.9996414184570312, 0.0003384424198884517]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2810c200-b312-11ed-bdfc-b42e9920aa06_face_image_live_27facbd0-b312-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9997515082359314,0.0002485046279616654,,"[0.00019186065765097737, 0.9997515082359314, 5.66439593967516e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/281201ea-b21a-11ed-95c0-b42e9920aa06_face_image_live_2806df9a-b21a-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999427795410156,5.724707443732768e-05,,"[4.339995939517394e-06, 0.9999427795410156, 5.290707849781029e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/281b2896-b14e-11ed-8e2a-b42e9920aa06_face_image_live_27fb2a32-b14e-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999996423721313,3.480344048512052e-07,,"[1.3046899027813197e-07, 0.9999996423721313, 2.1756542878392793e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/281f7adc-b319-11ed-aca1-b42e9920aa06_face_image_live_28128570-b319-11ed-b493-b42e9920aa05.jpg,live,live,0.9695987701416016,0.030401218682527542,,"[0.03034043125808239, 0.9695987701416016, 6.07879446761217e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2820ca3c-b11a-11ed-b531-b42e9920aa06_face_image_live_28154e32-b11a-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999992847442627,7.102821086846234e-07,,"[1.6158001869825966e-07, 0.9999992847442627, 5.48702075775509e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28233f06-b101-11ed-9f0a-b42e9920aa06_face_image_live_2811a714-b101-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999923706054688,7.643273420399055e-06,,"[7.5170555646764114e-06, 0.9999923706054688, 1.2621816836144717e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2827f29a-b259-11ed-bdfc-b42e9920aa06_face_image_live_28207e98-b259-11ed-afb3-b42e9920aa05.jpg,live,live,0.9963688850402832,0.003631135681644082,,"[0.0011368617415428162, 0.9963688850402832, 0.002494273940101266]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/282bf458-b22c-11ed-9139-b42e9920aa06_face_image_live_28133774-b22c-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.27449896931648254,0.7255010008811951,,"[0.02390928752720356, 0.27449896931648254, 0.7015917301177979]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28316cde-b313-11ed-ae38-b42e9920aa06_face_image_live_2828368c-b313-11ed-89f4-b42e9920aa05.jpg,live,live,0.9999994039535522,6.526011588903202e-07,,"[3.3276086242040037e-07, 0.9999994039535522, 3.1984029646991985e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28320e6c-b1bc-11ed-9139-b42e9920aa06_face_image_live_282af794-b1bc-11ed-8202-b42e9920aa05.jpg,live,live,0.9995237588882446,0.000476206187158823,,"[9.396194400324021e-07, 0.9995237588882446, 0.00047526656999252737]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28348de0-b126-11ed-8e2a-b42e9920aa06_face_image_live_2827c164-b126-11ed-8512-b42e9920aa05.jpg,live,live,0.9999971389770508,2.823421255016001e-06,,"[9.307397021984798e-07, 0.9999971389770508, 1.8926814391306834e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/283e0938-b1ee-11ed-9f0a-b42e9920aa06_face_image_live_28387892-b1ee-11ed-8202-b42e9920aa05.jpg,live,live,0.9970282912254333,0.0029717441648244858,,"[0.0005359232309274375, 0.9970282912254333, 0.0024358208756893873]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28400658-b20b-11ed-a57b-b42e9920aa06_face_image_live_2833364e-b20b-11ed-92d3-b42e9920aa05.jpg,live,live,0.9997590184211731,0.00024096386914607137,,"[0.00010661750275176018, 0.9997590184211731, 0.0001343463663943112]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28473ac6-b1d5-11ed-9f0a-b42e9920aa06_face_image_live_28399ba0-b1d5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999548196792603,4.515690670814365e-05,,"[1.3138446774974e-07, 0.9999548196792603, 4.5025521103525534e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/284a442c-b25d-11ed-9139-b42e9920aa06_face_image_live_28464d54-b25d-11ed-8202-b42e9920aa05.jpg,live,live,0.9999696016311646,3.0424633223447017e-05,,"[2.7293152015772648e-05, 0.9999696016311646, 3.1314812076743692e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28563334-b106-11ed-9f0a-b42e9920aa06_face_image_live_280a11ca-b106-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997779726982117,0.00022197830548975617,,"[6.132198905106634e-05, 0.9997779726982117, 0.00016065631643868983]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/285a91de-b2e8-11ed-a57b-b42e9920aa06_face_image_live_2852a474-b2e8-11ed-8512-b42e9920aa05.jpg,live,live,0.9991907477378845,0.0008092258358374238,,"[0.00022314749367069453, 0.9991907477378845, 0.000586078327614814]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/285f3cdc-b317-11ed-8e4e-b42e9920aa06_face_image_live_2851dea2-b317-11ed-aa54-b42e9920aa05.jpg,live,live,0.9998422861099243,0.00015771375910844654,,"[3.113023296918982e-07, 0.9998422861099243, 0.00015740244998596609]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/285fc492-b0f9-11ed-9f0a-b42e9920aa06_face_image_live_28519250-b0f9-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9962980151176453,0.0037020533345639706,,"[0.0009819838451221585, 0.9962980151176453, 0.00272006937302649]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2869790c-b0d5-11ed-9139-b42e9920aa06_face_image_live_286112c6-b0d5-11ed-8202-b42e9920aa05.jpg,live,live,0.9996782541275024,0.00032171764178201556,,"[2.8737293177982792e-05, 0.9996782541275024, 0.00029298034496605396]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28718012-b0c5-11ed-9139-b42e9920aa06_face_image_live_285d85ee-b0c5-11ed-8202-b42e9920aa05.jpg,live,live,0.9997276663780212,0.00027230093837715685,,"[2.73182631644886e-05, 0.9997276663780212, 0.0002449826861266047]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2871dfb2-b318-11ed-ba63-b42e9920aa06_face_image_live_286b93aa-b318-11ed-8b1e-b42e9920aa05.jpg,live,live,0.9995388984680176,0.00046117964666336775,,"[0.0002548432385083288, 0.9995388984680176, 0.00020633642270695418]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/287485dc-b0ca-11ed-a23e-b42e9920aa06_face_image_live_2863a208-b0ca-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999897480010986,1.0309076969861053e-05,,"[7.719288078078534e-06, 0.9999897480010986, 2.589788664408843e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28752038-b0c9-11ed-9f0a-b42e9920aa06_face_image_live_28647d00-b0c9-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.19914770126342773,0.8008522987365723,,"[0.1650637686252594, 0.19914770126342773, 0.6357885599136353]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28761d26-b1dc-11ed-a23e-b42e9920aa06_face_image_live_286fce94-b1dc-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997513890266418,0.00024855430820025504,,"[5.739434527640697e-07, 0.9997513890266418, 0.0002479803515598178]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/287a80cc-b318-11ed-9e65-b42e9920aa06_face_image_live_2872645a-b318-11ed-adcb-b42e9920aa05.jpg,live,live,0.9999860525131226,1.3926926840213127e-05,,"[4.880681103713869e-07, 0.9999860525131226, 1.3438858331937809e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28811784-b31d-11ed-9e65-b42e9920aa06_face_image_live_286cb532-b31d-11ed-adcb-b42e9920aa05.jpg,live,live,0.9988652467727661,0.0011347598629072309,,"[0.0001161734398920089, 0.9988652467727661, 0.0010185864521190524]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/28830616-b101-11ed-a57b-b42e9920aa06_face_image_live_2864415e-b101-11ed-b50d-b42e9920aa05.jpg,live,live,0.7646648287773132,0.23533520102500916,,"[0.011571580544114113, 0.7646648287773132, 0.2237636148929596]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2887f9da-b1b7-11ed-9f0a-b42e9920aa06_face_image_live_287b7976-b1b7-11ed-8202-b42e9920aa05.jpg,live,live,0.999975323677063,2.4631153792142868e-05,,"[2.2612988686887547e-05, 0.999975323677063, 2.0181646505079698e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2888dade-b1cc-11ed-b531-b42e9920aa06_face_image_live_2862aaf8-b1cc-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999995231628418,4.639053940991289e-07,,"[3.9601710000169987e-07, 0.9999995231628418, 6.788830120285638e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/288f7eba-b31c-11ed-84c9-b42e9920aa06_face_image_live_288853b0-b31c-11ed-97fc-b42e9920aa05.jpg,live,live,0.9998272061347961,0.00017277259030379355,,"[2.8070555345038883e-05, 0.9998272061347961, 0.00014470203313976526]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2896be44-b31e-11ed-9753-b42e9920aa06_face_image_live_28853052-b31e-11ed-adcb-b42e9920aa05.jpg,live,spoof,0.4836472272872925,0.5163527727127075,,"[4.198096939944662e-05, 0.4836472272872925, 0.5163108110427856]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/289dc1e4-b1bb-11ed-9f0a-b42e9920aa06_face_image_live_288f26ac-b1bb-11ed-afb3-b42e9920aa05.jpg,live,live,0.9996448755264282,0.00035510933957993984,,"[3.266621206421405e-06, 0.9996448755264282, 0.00035184272564947605]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29022488-b1b9-11ed-95c0-b42e9920aa06_face_image_live_28f369ca-b1b9-11ed-8512-b42e9920aa05.jpg,live,live,0.9992238283157349,0.0007761467713862658,,"[1.6361516827601008e-05, 0.9992238283157349, 0.0007597852381877601]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2909c47a-b1ca-11ed-b531-b42e9920aa06_face_image_live_28efa0c2-b1ca-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999998807907104,8.925626104883122e-08,,"[1.4575176621178798e-09, 0.9999998807907104, 8.77987460512486e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/290bd90a-b0f7-11ed-9139-b42e9920aa06_face_image_live_28f81258-b0f7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999610185623169,3.893181565217674e-05,,"[2.4592502541054273e-06, 0.9999610185623169, 3.647256380645558e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2910a52e-b251-11ed-9f0a-b42e9920aa06_face_image_live_28fd7486-b251-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999876022338867,1.236893058376154e-05,,"[1.350366574115469e-07, 0.9999876022338867, 1.2233894267410506e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29132e6a-b315-11ed-a348-b42e9920aa06_face_image_live_290e0246-b315-11ed-97fc-b42e9920aa05.jpg,live,live,0.99985671043396,0.00014323709183372557,,"[0.00013630598550662398, 0.99985671043396, 6.9311136030592024e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29195974-b0f0-11ed-9139-b42e9920aa06_face_image_live_2905ba04-b0f0-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.3239690959453583,0.6760309934616089,,"[0.0044320435263216496, 0.3239690959453583, 0.6715989708900452]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2919fadc-b0d2-11ed-bdfc-b42e9920aa06_face_image_live_290aa708-b0d2-11ed-8202-b42e9920aa05.jpg,live,live,0.9999994039535522,6.04711601681629e-07,,"[9.50647116582104e-09, 0.9999994039535522, 5.952051083113474e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/291fafea-b186-11ed-9f0a-b42e9920aa06_face_image_live_29084364-b186-11ed-8202-b42e9920aa05.jpg,live,live,0.9999847412109375,1.5202492249954958e-05,,"[3.373054369149031e-07, 0.9999847412109375, 1.486518704041373e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2921ca9c-b1c6-11ed-8e2a-b42e9920aa06_face_image_live_29163196-b1c6-11ed-b50d-b42e9920aa05.jpg,live,live,0.9973700046539307,0.0026299944147467613,,"[0.0015221141511574388, 0.9973700046539307, 0.0011078803800046444]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2921d51e-b144-11ed-a57b-b42e9920aa06_face_image_live_29115220-b144-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999996423721313,3.5053363944825833e-07,,"[1.1251452747274016e-07, 0.9999996423721313, 2.3801909776466346e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2922f944-b257-11ed-bdfc-b42e9920aa06_face_image_live_2917332a-b257-11ed-8202-b42e9920aa05.jpg,live,live,0.9999886751174927,1.133845671574818e-05,,"[9.990015314542688e-06, 0.9999886751174927, 1.3484411738318158e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2923b6d2-b10c-11ed-a23e-b42e9920aa06_face_image_live_2910f38a-b10c-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9982404708862305,0.001759529230184853,,"[0.00037280377000570297, 0.9982404708862305, 0.00138672546017915]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29256304-b0dc-11ed-a23e-b42e9920aa06_face_image_live_291e8ade-b0dc-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9586032032966614,0.041396766901016235,,"[0.030244281515479088, 0.9586032032966614, 0.011152483522891998]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2928ecce-b1d9-11ed-bdfc-b42e9920aa06_face_image_live_2923098a-b1d9-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999995231628418,4.214372779642872e-07,,"[5.566824512470703e-08, 0.9999995231628418, 3.6576903994500753e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/292ab080-b0f9-11ed-b531-b42e9920aa06_face_image_live_29175094-b0f9-11ed-8512-b42e9920aa05.jpg,live,live,0.9999992847442627,7.407436442008475e-07,,"[2.2410592492860815e-08, 0.9999992847442627, 7.183330694715551e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29339ed0-b0f8-11ed-9f0a-b42e9920aa06_face_image_live_292d620e-b0f8-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9874704480171204,0.01252950169146061,,"[0.000623331347014755, 0.9874704480171204, 0.011906170286238194]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29346cb2-b0f2-11ed-a23e-b42e9920aa06_face_image_live_2923e6f8-b0f2-11ed-afb3-b42e9920aa05.jpg,live,live,0.9995704293251038,0.00042956217657774687,,"[6.210709670995129e-06, 0.9995704293251038, 0.0004233514773659408]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29389426-b12f-11ed-b531-b42e9920aa06_face_image_live_292f4ede-b12f-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999992847442627,6.887617018946912e-07,,"[9.532439548820548e-08, 0.9999992847442627, 5.934372779847763e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/293e405e-b1f4-11ed-b531-b42e9920aa06_face_image_live_29221ece-b1f4-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999279975891113,7.194819045253098e-05,,"[6.006823605275713e-05, 0.9999279975891113, 1.1879958037752658e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2942bc4a-b12e-11ed-a57b-b42e9920aa06_face_image_live_2929dee6-b12e-11ed-8512-b42e9920aa05.jpg,live,live,0.9299193620681763,0.0700807124376297,,"[0.002531419275328517, 0.9299193620681763, 0.06754929572343826]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2947994c-b13b-11ed-a57b-b42e9920aa06_face_image_live_293f60ec-b13b-11ed-8512-b42e9920aa05.jpg,live,live,0.9713010787963867,0.02869892492890358,,"[0.027833886444568634, 0.9713010787963867, 0.0008650390082038939]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/29495c94-b31d-11ed-a83e-b42e9920aa06_face_image_live_293708f0-b31d-11ed-9751-b42e9920aa05.jpg,live,live,0.9672613739967346,0.032738614827394485,,"[0.012569471262395382, 0.9672613739967346, 0.020169144496321678]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/294b808c-b0cf-11ed-a23e-b42e9920aa06_face_image_live_29448d04-b0cf-11ed-8202-b42e9920aa05.jpg,live,live,0.9999493360519409,5.070231782156043e-05,,"[8.930592798606085e-07, 0.9999493360519409, 4.980925950803794e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/294ff8cc-b1e9-11ed-9f0a-b42e9920aa06_face_image_live_2939ebd6-b1e9-11ed-8202-b42e9920aa05.jpg,live,live,0.9997261166572571,0.0002738817420322448,,"[8.758189323998522e-06, 0.9997261166572571, 0.0002651235554367304]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/295005ba-b112-11ed-a57b-b42e9920aa06_face_image_live_294501a6-b112-11ed-8512-b42e9920aa05.jpg,live,live,0.9985412359237671,0.0014588134363293648,,"[0.00016374362166970968, 0.9985412359237671, 0.001295069814659655]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/2950e428-b133-11ed-8e2a-b42e9920aa06_face_image_live_29319474-b133-11ed-92d3-b42e9920aa05.jpg,live,live,0.998790442943573,0.0012095230631530285,,"[0.00015664176316931844, 0.998790442943573, 0.001052881358191371]"
