# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T14:09:05
# finished_at=2026-05-29T14:10:16
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/001124.jpg,spoof,spoof,0.008108417503535748,0.991891622543335,,"[2.0779409408569336, -2.7287702560424805]"
data/raw/casia_fasd/images/test/001125.jpg,spoof,spoof,0.004644190892577171,0.9953558444976807,,"[2.330207347869873, -3.037275791168213]"
data/raw/casia_fasd/images/test/001126.jpg,spoof,spoof,0.0031813313253223896,0.9968186616897583,,"[2.517197608947754, -3.230071544647217]"
data/raw/casia_fasd/images/test/001127.jpg,spoof,spoof,0.04150534048676491,0.9584946632385254,,"[1.3620141744613647, -1.7775276899337769]"
data/raw/casia_fasd/images/test/001128.jpg,spoof,spoof,0.0023886996787041426,0.9976112842559814,,"[2.665438175201416, -3.369176149368286]"
data/raw/casia_fasd/images/test/001129.jpg,spoof,spoof,0.2877581715583801,0.7122418880462646,,"[0.39471426606178284, -0.5115827918052673]"
data/raw/casia_fasd/images/test/001130.jpg,spoof,spoof,0.35212552547454834,0.6478744745254517,,"[0.2585553228855133, -0.3511538803577423]"
data/raw/casia_fasd/images/test/001131.jpg,spoof,spoof,0.0034492069389671087,0.9965507984161377,,"[2.475355625152588, -3.1907999515533447]"
data/raw/casia_fasd/images/test/001132.jpg,spoof,spoof,0.004234236665070057,0.9957658052444458,,"[2.3786582946777344, -3.081650733947754]"
data/raw/casia_fasd/images/test/001133.jpg,spoof,spoof,0.00623183511197567,0.9937682151794434,,"[2.1959314346313477, -2.875901699066162]"
data/raw/casia_fasd/images/test/001134.jpg,spoof,spoof,0.007851986214518547,0.9921479821205139,,"[2.0893959999084473, -2.7497098445892334]"
data/raw/casia_fasd/images/test/001135.jpg,spoof,spoof,0.13440975546836853,0.8655902147293091,,"[0.813748300075531, -1.0487703084945679]"
data/raw/casia_fasd/images/test/001136.jpg,spoof,spoof,0.2616400718688965,0.7383599877357483,,"[0.44993290305137634, -0.5875287652015686]"
data/raw/casia_fasd/images/test/001137.jpg,spoof,live,0.9954902529716492,0.004509814083576202,,"[-2.5461831092834473, 2.8507962226867676]"
data/raw/casia_fasd/images/test/001138.jpg,spoof,live,0.9922913908958435,0.00770860631018877,,"[-2.3265199661254883, 2.5311591625213623]"
data/raw/casia_fasd/images/test/001139.jpg,spoof,live,0.9954373240470886,0.00456270994618535,,"[-2.5427603721618652, 2.8425049781799316]"
data/raw/casia_fasd/images/test/001140.jpg,spoof,live,0.9953973889350891,0.004602611064910889,,"[-2.5339794158935547, 2.842538833618164]"
data/raw/casia_fasd/images/test/001141.jpg,spoof,live,0.9939540028572083,0.006046044174581766,,"[-2.428255081176758, 2.6740317344665527]"
data/raw/casia_fasd/images/test/001142.jpg,spoof,live,0.9946385025978088,0.00536150811240077,,"[-2.485185146331787, 2.7379491329193115]"
data/raw/casia_fasd/images/test/001143.jpg,spoof,live,0.9945835471153259,0.005416480824351311,,"[-2.4841766357421875, 2.728701114654541]"
data/raw/casia_fasd/images/test/001144.jpg,live,live,0.9790563583374023,0.020943650975823402,,"[-1.840600609779358, 2.00415301322937]"
data/raw/casia_fasd/images/test/001145.jpg,live,live,0.8092402815818787,0.19075974822044373,,"[-0.7021887302398682, 0.7428923845291138]"
data/raw/casia_fasd/images/test/001146.jpg,live,live,0.7880110740661621,0.21198894083499908,,"[-0.6409615874290466, 0.6720165014266968]"
data/raw/casia_fasd/images/test/001147.jpg,live,live,0.9401866793632507,0.059813328087329865,,"[-1.3210248947143555, 1.433825135231018]"
data/raw/casia_fasd/images/test/001148.jpg,live,live,0.780292809009552,0.21970722079277039,,"[-0.6190469264984131, 0.6483265161514282]"
data/raw/casia_fasd/images/test/001149.jpg,live,live,0.8263231515884399,0.17367681860923767,,"[-0.7564542293548584, 0.8033353686332703]"
data/raw/casia_fasd/images/test/001150.jpg,live,live,0.9426678419113159,0.05733218044042587,,"[-1.3425911664962769, 1.4572607278823853]"
data/raw/casia_fasd/images/test/001151.jpg,live,live,0.978240966796875,0.021758992224931717,,"[-1.8218785524368286, 1.9838502407073975]"
data/raw/casia_fasd/images/test/001152.jpg,live,live,0.9511208534240723,0.048879191279411316,,"[-1.423874020576477, 1.5444154739379883]"
data/raw/casia_fasd/images/test/001153.jpg,spoof,live,0.9945023059844971,0.005497749429196119,,"[-2.4641003608703613, 2.7338035106658936]"
data/raw/casia_fasd/images/test/001154.jpg,spoof,live,0.960048496723175,0.03995146602392197,,"[-1.5280271768569946, 1.6512911319732666]"
data/raw/casia_fasd/images/test/001155.jpg,spoof,live,0.9465530514717102,0.05344688147306442,,"[-1.3804221153259277, 1.4937165975570679]"
data/raw/casia_fasd/images/test/001156.jpg,spoof,live,0.995027482509613,0.004972506780177355,,"[-2.5070719718933105, 2.791774272918701]"
data/raw/casia_fasd/images/test/001157.jpg,spoof,live,0.9667112827301025,0.03328876569867134,,"[-1.618091344833374, 1.7505887746810913]"
data/raw/casia_fasd/images/test/001158.jpg,spoof,live,0.9850031733512878,0.014996831305325031,,"[-2.003243923187256, 2.1815621852874756]"
data/raw/casia_fasd/images/test/001159.jpg,spoof,live,0.9752932190895081,0.02470678836107254,,"[-1.7672712802886963, 1.9083887338638306]"
data/raw/casia_fasd/images/test/001160.jpg,spoof,spoof,0.4671725332736969,0.5328274965286255,,"[0.033459462225437164, -0.09803961217403412]"
data/raw/casia_fasd/images/test/001161.jpg,spoof,live,0.9899554252624512,0.010044559836387634,,"[-2.200718879699707, 2.389909505844116]"
data/raw/casia_fasd/images/test/001162.jpg,spoof,live,0.9692134261131287,0.03078661859035492,,"[-1.6583104133605957, 1.791094422340393]"
data/raw/casia_fasd/images/test/001163.jpg,spoof,spoof,0.13406965136528015,0.8659303188323975,,"[0.8244638442993164, -1.0409811735153198]"
data/raw/casia_fasd/images/test/001164.jpg,spoof,live,0.5474714040756226,0.45252859592437744,,"[-0.11407721787691116, 0.07638213038444519]"
data/raw/casia_fasd/images/test/001165.jpg,spoof,live,0.7205247282981873,0.27947530150413513,,"[-0.4745296835899353, 0.4725361168384552]"
data/raw/casia_fasd/images/test/001166.jpg,spoof,live,0.6276670098304749,0.37233296036720276,,"[-0.27083122730255127, 0.25139012932777405]"
data/raw/casia_fasd/images/test/001167.jpg,spoof,spoof,0.15950413048267365,0.8404958844184875,,"[0.7385832071304321, -0.9233390688896179]"
data/raw/casia_fasd/images/test/001168.jpg,spoof,spoof,0.42430245876312256,0.5756975412368774,,"[0.12131929397583008, -0.18381661176681519]"
data/raw/casia_fasd/images/test/001169.jpg,spoof,spoof,0.4303651750087738,0.5696348547935486,,"[0.10417361557483673, -0.17618781328201294]"
data/raw/casia_fasd/images/test/001170.jpg,spoof,live,0.7018784284591675,0.29812154173851013,,"[-0.43701574206352234, 0.4192432761192322]"
data/raw/casia_fasd/images/test/001171.jpg,spoof,live,0.7430461049079895,0.2569538950920105,,"[-0.5314907431602478, 0.530370831489563]"
data/raw/casia_fasd/images/test/001172.jpg,spoof,live,0.8621321320533752,0.1378677934408188,,"[-0.8980790376663208, 0.9350343942642212]"
data/raw/casia_fasd/images/test/001173.jpg,spoof,live,0.714679479598999,0.28532055020332336,,"[-0.46378782391548157, 0.4544331133365631]"
data/raw/casia_fasd/images/test/001174.jpg,spoof,live,0.9556077718734741,0.04439219459891319,,"[-1.480505347251892, 1.5887787342071533]"
data/raw/casia_fasd/images/test/001175.jpg,spoof,live,0.7402451634407043,0.2597547769546509,,"[-0.5229108333587646, 0.5243326425552368]"
data/raw/casia_fasd/images/test/001176.jpg,spoof,live,0.8830973505973816,0.11690260469913483,,"[-0.9863658547401428, 1.0357283353805542]"
data/raw/casia_fasd/images/test/001177.jpg,spoof,live,0.6794142127037048,0.3205857574939728,,"[-0.3890719711780548, 0.3620092570781708]"
data/raw/casia_fasd/images/test/001178.jpg,spoof,live,0.9795314073562622,0.020468641072511673,,"[-1.8624132871627808, 2.0057671070098877]"
data/raw/casia_fasd/images/test/001179.jpg,live,live,0.6715934872627258,0.32840654253959656,,"[-0.3664347231388092, 0.34896615147590637]"
data/raw/casia_fasd/images/test/001180.jpg,live,spoof,0.22823193669319153,0.7717680931091309,,"[0.5303800702095032, -0.6879417896270752]"
data/raw/casia_fasd/images/test/001181.jpg,live,live,0.8493205308914185,0.15067945420742035,,"[-0.8401925563812256, 0.8890892863273621]"
data/raw/casia_fasd/images/test/001182.jpg,live,spoof,0.44997310638427734,0.5500268936157227,,"[0.06384935975074768, -0.1369299441576004]"
data/raw/casia_fasd/images/test/001183.jpg,live,spoof,0.27538052201271057,0.724619448184967,,"[0.4165380001068115, -0.5509547591209412]"
data/raw/casia_fasd/images/test/001184.jpg,live,live,0.7082609534263611,0.29173901677131653,,"[-0.44679054617881775, 0.4401624798774719]"
data/raw/casia_fasd/images/test/001185.jpg,live,live,0.9333755373954773,0.06662441790103912,,"[-1.2725768089294434, 1.3671596050262451]"
data/raw/casia_fasd/images/test/001186.jpg,live,live,0.991866409778595,0.008133621886372566,,"[-2.2815799713134766, 2.5220022201538086]"
data/raw/casia_fasd/images/test/001187.jpg,live,live,0.9921786785125732,0.007821289822459221,,"[-2.2987661361694336, 2.5442874431610107]"
data/raw/casia_fasd/images/test/001188.jpg,live,live,0.9920604228973389,0.00793954823166132,,"[-2.2935705184936523, 2.5343573093414307]"
data/raw/casia_fasd/images/test/001189.jpg,live,live,0.9032055139541626,0.09679447114467621,,"[-1.0729230642318726, 1.1604372262954712]"
data/raw/casia_fasd/images/test/001190.jpg,live,live,0.9209274053573608,0.07907264679670334,,"[-1.1731281280517578, 1.281886100769043]"
data/raw/casia_fasd/images/test/001191.jpg,live,live,0.9503558874130249,0.04964415729045868,,"[-1.4100170135498047, 1.5419387817382812]"
data/raw/casia_fasd/images/test/001192.jpg,live,live,0.9028471112251282,0.09715293347835541,,"[-1.0669807195663452, 1.1622861623764038]"
data/raw/casia_fasd/images/test/001193.jpg,spoof,spoof,0.008926772512495518,0.9910731911659241,,"[2.029672622680664, -2.680060863494873]"
data/raw/casia_fasd/images/test/001194.jpg,spoof,spoof,0.018614230677485466,0.9813857674598694,,"[1.7036747932434082, -2.261364459991455]"
data/raw/casia_fasd/images/test/001195.jpg,spoof,spoof,0.002980012446641922,0.9970199465751648,,"[2.5452966690063477, -3.2675466537475586]"
data/raw/casia_fasd/images/test/001196.jpg,spoof,spoof,0.005481676198542118,0.9945183396339417,,"[2.2573680877685547, -2.943479299545288]"
data/raw/casia_fasd/images/test/001197.jpg,spoof,spoof,0.026176011189818382,0.9738239645957947,,"[1.5560905933380127, -2.0602965354919434]"
data/raw/casia_fasd/images/test/001198.jpg,spoof,spoof,0.024251723662018776,0.9757482409477234,,"[1.5868126153945923, -2.1079041957855225]"
data/raw/casia_fasd/images/test/001199.jpg,spoof,spoof,0.011530459858477116,0.9884695410728455,,"[1.9202719926834106, -2.5308938026428223]"
data/raw/casia_fasd/images/test/001200.jpg,spoof,spoof,0.04614854231476784,0.9538515210151672,,"[1.3068830966949463, -1.721759557723999]"
data/raw/casia_fasd/images/test/001201.jpg,spoof,spoof,0.07067669928073883,0.9293232560157776,,"[1.122493863105774, -1.4538469314575195]"
data/raw/casia_fasd/images/test/001202.jpg,spoof,spoof,0.10521170496940613,0.8947882652282715,,"[0.9430070519447327, -1.1976056098937988]"
data/raw/casia_fasd/images/test/001203.jpg,spoof,spoof,0.002206782577559352,0.9977931976318359,,"[2.7146406173706055, -3.399369716644287]"
data/raw/casia_fasd/images/test/001204.jpg,spoof,spoof,0.005399038549512625,0.9946010112762451,,"[2.2623114585876465, -2.9538090229034424]"
data/raw/casia_fasd/images/test/001205.jpg,spoof,spoof,0.012811369262635708,0.9871886372566223,,"[1.8717634677886963, -2.472764492034912]"
data/raw/casia_fasd/images/test/001206.jpg,spoof,spoof,0.023761771619319916,0.9762381911277771,,"[1.6035138368606567, -2.112114906311035]"
data/raw/casia_fasd/images/test/001207.jpg,spoof,spoof,0.03922637552022934,0.9607736468315125,,"[1.3829240798950195, -1.8154654502868652]"
data/raw/casia_fasd/images/test/001208.jpg,spoof,spoof,0.09454474598169327,0.9054552316665649,,"[0.9795953035354614, -1.2797691822052002]"
data/raw/casia_fasd/images/test/001209.jpg,spoof,spoof,0.06689907610416412,0.9331009387969971,,"[1.1316874027252197, -1.50364089012146]"
data/raw/casia_fasd/images/test/001210.jpg,spoof,spoof,0.3485390245914459,0.6514610052108765,,"[0.2515067458152771, -0.37396058440208435]"
data/raw/casia_fasd/images/test/001211.jpg,spoof,spoof,0.03155751898884773,0.9684424996376038,,"[1.4625765085220337, -1.9613006114959717]"
data/raw/casia_fasd/images/test/001212.jpg,spoof,spoof,0.08516094833612442,0.9148390293121338,,"[1.0225383043289185, -1.351666808128357]"
data/raw/casia_fasd/images/test/001213.jpg,spoof,spoof,0.07939670979976654,0.9206032752990723,,"[1.0571657419204712, -1.3934065103530884]"
data/raw/casia_fasd/images/test/001214.jpg,spoof,spoof,0.08143509924411774,0.9185648560523987,,"[1.0536359548568726, -1.3693699836730957]"
data/raw/casia_fasd/images/test/001215.jpg,spoof,spoof,0.16465961933135986,0.8353403210639954,,"[0.7138580679893494, -0.9101008176803589]"
data/raw/casia_fasd/images/test/001216.jpg,spoof,spoof,0.15192516148090363,0.8480748534202576,,"[0.7536134123802185, -0.9659674763679504]"
data/raw/casia_fasd/images/test/001217.jpg,spoof,spoof,0.05202801898121834,0.9479719996452332,,"[1.2555707693099976, -1.6469717025756836]"
data/raw/casia_fasd/images/test/001218.jpg,spoof,spoof,0.078575000166893,0.9214249849319458,,"[1.0756185054779053, -1.3862491846084595]"
data/raw/casia_fasd/images/test/001219.jpg,spoof,spoof,0.18672361969947815,0.8132764101028442,,"[0.6461372971534729, -0.8253041505813599]"
data/raw/casia_fasd/images/test/001220.jpg,spoof,spoof,0.16110339760780334,0.838896632194519,,"[0.7251387238502502, -0.9249023199081421]"
data/raw/casia_fasd/images/test/001221.jpg,spoof,live,0.8222259879112244,0.17777396738529205,,"[-0.7086918354034424, 0.822810709476471]"
data/raw/casia_fasd/images/test/001222.jpg,spoof,spoof,0.004106940235942602,0.9958930015563965,,"[2.3917627334594727, -3.099198818206787]"
data/raw/casia_fasd/images/test/001223.jpg,spoof,spoof,0.004349339287728071,0.9956507086753845,,"[2.3627004623413086, -3.070671796798706]"
data/raw/casia_fasd/images/test/001224.jpg,spoof,spoof,0.00836377963423729,0.9916362762451172,,"[2.0649657249450684, -2.7104804515838623]"
data/raw/casia_fasd/images/test/001225.jpg,spoof,spoof,0.48470109701156616,0.5152989029884338,,"[0.013465829193592072, -0.04774896800518036]"
data/raw/casia_fasd/images/test/001226.jpg,spoof,spoof,0.10917138308286667,0.8908286094665527,,"[0.9307237863540649, -1.1685093641281128]"
data/raw/casia_fasd/images/test/001227.jpg,spoof,spoof,0.0035175334196537733,0.9964824914932251,,"[2.47670316696167, -3.1697683334350586]"
data/raw/casia_fasd/images/test/001228.jpg,spoof,live,0.9651204943656921,0.034879524260759354,,"[-1.5711696147918701, 1.7491832971572876]"
data/raw/casia_fasd/images/test/001229.jpg,spoof,live,0.8483889102935791,0.1516111195087433,,"[-0.8091254234313965, 0.9128949642181396]"
data/raw/casia_fasd/images/test/001230.jpg,spoof,live,0.9897514581680298,0.010248553939163685,,"[-2.1616153717041016, 2.4087018966674805]"
data/raw/casia_fasd/images/test/001231.jpg,spoof,live,0.9928942322731018,0.0071057844907045364,,"[-2.3264880180358887, 2.613226890563965]"
data/raw/casia_fasd/images/test/001232.jpg,spoof,live,0.9741272330284119,0.02587275020778179,,"[-1.7224072217941284, 1.9059444665908813]"
data/raw/casia_fasd/images/test/001233.jpg,spoof,live,0.7815690636634827,0.21843095123767853,,"[-0.6283813118934631, 0.6464522480964661]"
data/raw/casia_fasd/images/test/001234.jpg,spoof,spoof,0.22103041410446167,0.7789695858955383,,"[0.5543501377105713, -0.7053214907646179]"
data/raw/casia_fasd/images/test/001235.jpg,spoof,live,0.7544736266136169,0.24552638828754425,,"[-0.5461442470550537, 0.5764715075492859]"
data/raw/casia_fasd/images/test/001236.jpg,spoof,live,0.6751867532730103,0.32481327652931213,,"[-0.3572145104408264, 0.3745243549346924]"
data/raw/casia_fasd/images/test/001237.jpg,live,live,0.8102850317955017,0.1897149384021759,,"[-0.7026054263114929, 0.7492580413818359]"
data/raw/casia_fasd/images/test/001238.jpg,live,live,0.5985833406448364,0.4014166295528412,,"[-0.20567141473293304, 0.19389447569847107]"
data/raw/casia_fasd/images/test/001239.jpg,live,live,0.6149295568466187,0.38507041335105896,,"[-0.23940204083919525, 0.22867947816848755]"
data/raw/casia_fasd/images/test/001240.jpg,live,live,0.5964289307594299,0.40357106924057007,,"[-0.20406831800937653, 0.18653924763202667]"
data/raw/casia_fasd/images/test/001241.jpg,live,live,0.6122749447822571,0.3877250552177429,,"[-0.2341962307691574, 0.2226887345314026]"
data/raw/casia_fasd/images/test/001242.jpg,live,live,0.8107923865318298,0.18920759856700897,,"[-0.7000976800918579, 0.7550696730613708]"
data/raw/casia_fasd/images/test/001243.jpg,live,live,0.6344157457351685,0.36558428406715393,,"[-0.27625322341918945, 0.2749544084072113]"
data/raw/casia_fasd/images/test/001244.jpg,live,live,0.9633422493934631,0.036657724529504776,,"[-1.5635952949523926, 1.7051891088485718]"
data/raw/casia_fasd/images/test/001245.jpg,live,live,0.9461212158203125,0.05387870594859123,,"[-1.3704087734222412, 1.4952266216278076]"
data/raw/casia_fasd/images/test/001246.jpg,live,live,0.907118558883667,0.09288142621517181,,"[-1.0941483974456787, 1.1848011016845703]"
data/raw/casia_fasd/images/test/001247.jpg,spoof,live,0.9894754886627197,0.010524466633796692,,"[-2.171010971069336, 2.3724610805511475]"
data/raw/casia_fasd/images/test/001248.jpg,spoof,live,0.9462441802024841,0.05375584959983826,,"[-1.3720186948776245, 1.4960293769836426]"
data/raw/casia_fasd/images/test/001249.jpg,spoof,live,0.8887158036231995,0.11128421127796173,,"[-1.0026698112487793, 1.0750203132629395]"
data/raw/casia_fasd/images/test/001250.jpg,spoof,live,0.8927983045578003,0.10720166563987732,,"[-1.023554801940918, 1.096094012260437]"
data/raw/casia_fasd/images/test/001251.jpg,spoof,live,0.9216972589492798,0.0783027783036232,,"[-1.1773217916488647, 1.2883118391036987]"
data/raw/casia_fasd/images/test/001252.jpg,spoof,live,0.7433929443359375,0.2566070556640625,,"[-0.5188571214675903, 0.5448216795921326]"
data/raw/casia_fasd/images/test/001253.jpg,spoof,live,0.9706088304519653,0.029391208663582802,,"[-1.671390414237976, 1.82583749294281]"
data/raw/casia_fasd/images/test/001254.jpg,spoof,live,0.9827573299407959,0.017242688685655594,,"[-1.942457675933838, 2.1005163192749023]"
data/raw/casia_fasd/images/test/001255.jpg,spoof,live,0.9648663401603699,0.035133592784404755,,"[-1.5882517099380493, 1.7245800495147705]"
data/raw/casia_fasd/images/test/001256.jpg,spoof,live,0.9866675734519958,0.01333241630345583,,"[-2.057089328765869, 2.2470455169677734]"
data/raw/casia_fasd/images/test/001257.jpg,spoof,spoof,0.008381071500480175,0.9916188716888428,,"[2.0590085983276367, -2.7143545150756836]"
