# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:24:13
# finished_at=2026-06-01T21:29:44
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3650_train0.jpg,spoof,live,0.9952723383903503,0.004727732390165329,,"[-2.5282154083251953, 2.8213553428649902]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3651_train0.jpg,spoof,live,0.9136832356452942,0.08631680905818939,,"[-1.1390033960342407, 1.2204562425613403]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3652_train0.jpg,spoof,live,0.9748176336288452,0.025182396173477173,,"[-1.7378441095352173, 1.918261170387268]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3653_train0.jpg,spoof,spoof,0.017199112102389336,0.9828009605407715,,"[1.7448993921279907, -2.300649404525757]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3654_train0.jpg,spoof,live,0.9518060088157654,0.04819400608539581,,"[-1.4371490478515625, 1.5459777116775513]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3655_train0.jpg,spoof,live,0.7185273170471191,0.28147265315055847,,"[-0.4652693569660187, 0.4718990921974182]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3656_train0.jpg,spoof,live,0.9781852960586548,0.02181471511721611,,"[-1.8214123249053955, 1.9817020893096924]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3657_train0.jpg,spoof,live,0.9948586225509644,0.0051414258778095245,,"[-2.4979748725891113, 2.7672951221466064]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3658_train0.jpg,spoof,live,0.9922526478767395,0.007747373078018427,,"[-2.3214359283447266, 2.5311877727508545]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3659_train0.jpg,spoof,live,0.5461313724517822,0.4538686275482178,,"[-0.10590099543333054, 0.07915082573890686]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3660_train0.jpg,spoof,spoof,0.24307172000408173,0.7569283246994019,,"[0.5030159950256348, -0.6328959465026855]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3661_train0.jpg,spoof,spoof,0.34046050906181335,0.659539520740509,,"[0.29558423161506653, -0.3656585216522217]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3662_train0.jpg,spoof,live,0.9835118651390076,0.016488106921315193,,"[-1.956610083580017, 2.131880283355713]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3663_train0.jpg,spoof,live,0.9940648674964905,0.005935175344347954,,"[-2.420382499694824, 2.7005233764648438]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3664_train0.jpg,spoof,live,0.9704771041870117,0.029522856697440147,,"[-1.678061604499817, 1.8145614862442017]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3665_train0.jpg,spoof,live,0.9951659440994263,0.004834089893847704,,"[-2.502196788787842, 2.8250198364257812]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3666_train0.jpg,spoof,live,0.7456787824630737,0.25432121753692627,,"[-0.5272871255874634, 0.5484095811843872]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3667_train0.jpg,spoof,spoof,0.497017502784729,0.502982497215271,,"[-0.015330620110034943, -0.027260713279247284]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3668_train0.jpg,spoof,spoof,0.10844660550355911,0.8915534019470215,,"[0.9140743613243103, -1.1926329135894775]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3669_train0.jpg,spoof,live,0.9483096599578857,0.05169035121798515,,"[-1.3935774564743042, 1.5158326625823975]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3670_train0.jpg,spoof,spoof,0.09416934102773666,0.9058306813240051,,"[0.9861111640930176, -1.2776466608047485]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3671_train0.jpg,spoof,spoof,0.12881134450435638,0.8711887001991272,,"[0.8488588929176331, -1.0626509189605713]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3672_train0.jpg,spoof,spoof,0.19747181236743927,0.8025282025337219,,"[0.6182472109794617, -0.783923864364624]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3673_train0.jpg,spoof,live,0.9905485510826111,0.00945147406309843,,"[-2.217304229736328, 2.434784173965454]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3674_train0.jpg,spoof,live,0.7338763475418091,0.2661236524581909,,"[-0.49520716071128845, 0.5191724896430969]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3675_train0.jpg,spoof,spoof,0.31142857670783997,0.6885713934898376,,"[0.33586734533309937, -0.4575817286968231]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3676_train0.jpg,spoof,spoof,0.002758944407105446,0.9972410202026367,,"[2.6049036979675293, -3.285240650177002]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3677_train0.jpg,spoof,live,0.9849957823753357,0.015004301443696022,,"[-1.9972230195999146, 2.187077522277832]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3678_train0.jpg,spoof,live,0.9882904291152954,0.011709547601640224,,"[-2.1043601036071777, 2.331212043762207]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3679_train0.jpg,spoof,spoof,0.1281803846359253,0.8718196153640747,,"[0.8547325134277344, -1.0624114274978638]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3680_train0.jpg,spoof,live,0.9891706109046936,0.010829332284629345,,"[-2.1679463386535645, 2.3466618061065674]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3681_train0.jpg,spoof,spoof,0.44243332743644714,0.5575667023658752,,"[0.08879031240940094, -0.1425020545721054]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3682_train0.jpg,spoof,live,0.570222795009613,0.42977720499038696,,"[-0.13073928654193878, 0.15202094614505768]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3683_train0.jpg,spoof,spoof,0.11979150772094727,0.8802084922790527,,"[0.8747887015342712, -1.119617223739624]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3684_train0.jpg,spoof,live,0.7633461952209473,0.23665383458137512,,"[-0.5749323964118958, 0.5961808562278748]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3685_train0.jpg,spoof,live,0.7997588515281677,0.20024114847183228,,"[-0.6793248057365417, 0.7054629325866699]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3686_train0.jpg,spoof,live,0.5225959420204163,0.47740402817726135,,"[-0.0716928243637085, 0.01875266432762146]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3687_train0.jpg,spoof,live,0.8824931979179382,0.11750676482915878,,"[-0.9749577045440674, 1.041297435760498]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3688_train0.jpg,spoof,live,0.9864004850387573,0.013599478639662266,,"[-2.039642333984375, 2.2443888187408447]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3689_train0.jpg,spoof,spoof,0.07707703113555908,0.9229229092597961,,"[1.0880471467971802, -1.394693374633789]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3690_train0.jpg,spoof,live,0.5815579891204834,0.4184419810771942,,"[-0.1814826875925064, 0.1476898342370987]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3691_train0.jpg,spoof,live,0.7907005548477173,0.20929940044879913,,"[-0.639800488948822, 0.6893529891967773]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3692_train0.jpg,spoof,live,0.848494291305542,0.1515057384967804,,"[-0.8378322124481201, 0.8850076794624329]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3693_train0.jpg,spoof,live,0.9909413456916809,0.009058631956577301,,"[-2.2347984313964844, 2.4601387977600098]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3694_train0.jpg,spoof,spoof,0.004190267529338598,0.99580979347229,,"[2.3842830657958984, -3.0865085124969482]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3695_train0.jpg,spoof,spoof,0.002109165769070387,0.9978908896446228,,"[2.7551751136779785, -3.4041759967803955]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3696_train0.jpg,spoof,live,0.8080330491065979,0.19196690618991852,,"[-0.7030066847801208, 0.7342733144760132]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3697_train0.jpg,spoof,spoof,0.09557472914457321,0.904425323009491,,"[0.9851527214050293, -1.262238621711731]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3698_train0.jpg,spoof,spoof,0.013739148154854774,0.9862608313560486,,"[1.8468633890151978, -2.4268083572387695]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3699_train0.jpg,spoof,live,0.9863002896308899,0.01369969267398119,,"[-2.049739360809326, 2.2268478870391846]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3700_train0.jpg,spoof,spoof,0.004046451300382614,0.9959535598754883,,"[2.4023261070251465, -3.10353422164917]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3701_train0.jpg,spoof,spoof,0.4947289824485779,0.5052710771560669,,"[-0.0005055777728557587, -0.021590499207377434]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3702_train0.jpg,spoof,live,0.501044511795044,0.49895548820495605,,"[-0.025370588526129723, -0.021192528307437897]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3703_train0.jpg,spoof,live,0.9941418766975403,0.005858102813363075,,"[-2.432511806488037, 2.701542615890503]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3704_train0.jpg,spoof,spoof,0.006230669096112251,0.9937693476676941,,"[2.2196273803710938, -2.8523941040039062]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3705_train0.jpg,spoof,live,0.9637187719345093,0.03628126159310341,,"[-1.5706427097320557, 1.7088555097579956]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3706_train0.jpg,spoof,spoof,0.42538243532180786,0.5746175646781921,,"[0.1200641542673111, -0.1806519329547882]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3707_train0.jpg,spoof,live,0.7148070931434631,0.2851928770542145,,"[-0.4480622708797455, 0.4707847535610199]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3708_train0.jpg,spoof,live,0.9754339456558228,0.024566082283854485,,"[-1.7679628133773804, 1.91355299949646]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3709_train0.jpg,spoof,spoof,0.0037228616420179605,0.9962771534919739,,"[2.4472813606262207, -3.1422512531280518]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3710_train0.jpg,spoof,live,0.7265819907188416,0.27341800928115845,,"[-0.4708189368247986, 0.5065305829048157]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3711_train0.jpg,spoof,live,0.925649106502533,0.07435093820095062,,"[-1.221645474433899, 1.300053596496582]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3712_train0.jpg,spoof,live,0.5722113251686096,0.42778870463371277,,"[-0.1600750982761383, 0.13080400228500366]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3713_train0.jpg,spoof,spoof,0.2184908539056778,0.7815091013908386,,"[0.5636160373687744, -0.7108667492866516]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3714_train0.jpg,spoof,live,0.9457402229309082,0.054259784519672394,,"[-1.3652108907699585, 1.4929736852645874]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3715_train0.jpg,spoof,live,0.8091369271278381,0.19086305797100067,,"[-0.707430362701416, 0.7369815707206726]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3716_train0.jpg,spoof,spoof,0.23890313506126404,0.7610968947410583,,"[0.49524712562561035, -0.6634553670883179]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3717_train0.jpg,spoof,live,0.9913722276687622,0.008627832867205143,,"[-2.2767257690429688, 2.4673707485198975]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3718_train0.jpg,spoof,live,0.9928879141807556,0.007112061604857445,,"[-2.339320659637451, 2.5995047092437744]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3719_train0.jpg,spoof,spoof,0.023757973685860634,0.9762420654296875,,"[1.5989911556243896, -2.1168012619018555]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3720_train0.jpg,spoof,live,0.8023285269737244,0.19767145812511444,,"[-0.6855867505073547, 0.7153250575065613]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3721_train0.jpg,spoof,live,0.8774884343147278,0.12251152098178864,,"[-0.9502249360084534, 1.0186337232589722]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3722_train0.jpg,spoof,live,0.9117237329483032,0.08827628195285797,,"[-1.13067626953125, 1.204189419746399]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3723_train0.jpg,spoof,live,0.8234418630599976,0.17655816674232483,,"[-0.7390381097793579, 0.8008045554161072]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3724_train0.jpg,spoof,spoof,0.2688453793525696,0.7311545610427856,,"[0.4392838478088379, -0.5612046122550964]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3725_train0.jpg,spoof,live,0.8683419823646545,0.13165804743766785,,"[-0.9097838997840881, 0.9765936136245728]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3726_train0.jpg,spoof,spoof,0.10621966421604156,0.8937802910804749,,"[0.929123044013977, -1.200827717781067]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3727_train0.jpg,spoof,spoof,0.0325474850833416,0.9674525856971741,,"[1.462113618850708, -1.9298527240753174]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3728_train0.jpg,spoof,live,0.745459258556366,0.2545407712459564,,"[-0.5149140954017639, 0.5596252679824829]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3729_train0.jpg,spoof,live,0.9022743701934814,0.09772563725709915,,"[-1.0790921449661255, 1.1436625719070435]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3730_train0.jpg,spoof,spoof,0.275656133890152,0.7243438363075256,,"[0.4197023808956146, -0.5464096069335938]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3731_train0.jpg,spoof,live,0.9902234673500061,0.009776519611477852,,"[-2.1835927963256836, 2.434354305267334]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3733_train0.jpg,spoof,live,0.9238594770431519,0.07614049315452576,,"[-1.19404137134552, 1.301938533782959]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3734_train0.jpg,spoof,spoof,0.01236245222389698,0.9876375198364258,,"[1.8939753770828247, -2.4866766929626465]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3735_train0.jpg,spoof,live,0.9950045943260193,0.004995396826416254,,"[-2.4637484550476074, 2.830481767654419]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3736_train0.jpg,spoof,spoof,0.458486407995224,0.5415136218070984,,"[0.055851325392723083, -0.11058616638183594]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3737_train0.jpg,spoof,live,0.9266848564147949,0.07331514358520508,,"[-1.1952944993972778, 1.3415518999099731]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3738_train0.jpg,spoof,spoof,0.47054147720336914,0.5294585824012756,,"[0.03204073756933212, -0.08593005686998367]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3739_train0.jpg,spoof,live,0.9783461689949036,0.021653832867741585,,"[-1.8218488693237305, 1.9888322353363037]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3740_train0.jpg,spoof,spoof,0.21797476708889008,0.7820252180099487,,"[0.5772236585617065, -0.7002840042114258]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3741_train0.jpg,spoof,live,0.6021038293838501,0.3978962004184723,,"[-0.22620505094528198, 0.18803372979164124]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3742_train0.jpg,spoof,live,0.5813466906547546,0.418653279542923,,"[-0.17111736536026, 0.15718692541122437]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3743_train0.jpg,spoof,live,0.5764686465263367,0.42353135347366333,,"[-0.17163696885108948, 0.1366564780473709]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3744_train0.jpg,spoof,spoof,0.004143266007304192,0.9958567023277283,,"[2.393221378326416, -3.088897705078125]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3745_train0.jpg,spoof,spoof,0.003908410202711821,0.9960915446281433,,"[2.4223809242248535, -3.1183273792266846]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3746_train0.jpg,spoof,live,0.7365090847015381,0.2634909152984619,,"[-0.505355954170227, 0.5225467681884766]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3747_train0.jpg,spoof,spoof,0.2773505747318268,0.7226494550704956,,"[0.4170246422290802, -0.5406173467636108]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3748_train0.jpg,spoof,spoof,0.46810635924339294,0.5318936705589294,,"[0.03436233103275299, -0.0933857336640358]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3749_train0.jpg,spoof,live,0.9260467290878296,0.0739532858133316,,"[-1.2049082517623901, 1.322582721710205]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3750_train0.jpg,spoof,live,0.8985907435417175,0.10140924155712128,,"[-1.0391547679901123, 1.142508864402771]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3751_train0.jpg,spoof,live,0.9919610619544983,0.008038908243179321,,"[-2.2929372787475586, 2.522453546524048]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3752_train0.jpg,spoof,spoof,0.002285452326759696,0.9977145195007324,,"[2.69857120513916, -3.3803317546844482]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3754_train0.jpg,spoof,live,0.8880729079246521,0.11192705482244492,,"[-0.9937161207199097, 1.0774904489517212]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3755_train0.jpg,spoof,spoof,0.17658324539661407,0.8234167098999023,,"[0.6729960441589355, -0.8666738867759705]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3756_train0.jpg,spoof,live,0.9939205646514893,0.006079429294914007,,"[-2.4205737113952637, 2.6761727333068848]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3757_train0.jpg,spoof,live,0.9952086806297302,0.004791352432221174,,"[-2.529478073120117, 2.806661367416382]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3758_train0.jpg,spoof,live,0.9789035320281982,0.021096456795930862,,"[-1.8356107473373413, 2.0017173290252686]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3759_train0.jpg,spoof,live,0.6709684133529663,0.3290315866470337,,"[-0.3399939239025116, 0.3725743889808655]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/test_photo/not_live/spoof_3760_train0.jpg,spoof,live,0.993331253528595,0.0066686999052762985,,"[-2.3806118965148926, 2.6230275630950928]"
