# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_face_antispoofing_vn.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T18:01:14
# finished_at=2026-05-29T18:02:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/000724.jpg,live,spoof,0.4819318950176239,0.5180681347846985,,"[0.0058783553540706635, -0.06642559915781021]"
data/raw/face_antispoofing_vn/images/test/000725.jpg,live,live,0.9746336936950684,0.025366252288222313,,"[-1.7587697505950928, 1.8898721933364868]"
data/raw/face_antispoofing_vn/images/test/000726.jpg,live,spoof,0.06449441611766815,0.9355055093765259,,"[1.1730197668075562, -1.5014885663986206]"
data/raw/face_antispoofing_vn/images/test/000727.jpg,live,spoof,0.10194580256938934,0.8980541825294495,,"[0.9453268051147461, -1.2304623126983643]"
data/raw/face_antispoofing_vn/images/test/000728.jpg,live,live,0.9362611770629883,0.06373877823352814,,"[-1.3014317750930786, 1.3856695890426636]"
data/raw/face_antispoofing_vn/images/test/000729.jpg,live,spoof,0.014595706947147846,0.9854043126106262,,"[1.8126462697982788, -2.3996784687042236]"
data/raw/face_antispoofing_vn/images/test/000730.jpg,live,spoof,0.013985919766128063,0.9860140085220337,,"[1.8401671648025513, -2.415452241897583]"
data/raw/face_antispoofing_vn/images/test/000731.jpg,live,live,0.7399930357933044,0.26000693440437317,,"[-0.528605580329895, 0.5173269510269165]"
data/raw/face_antispoofing_vn/images/test/000732.jpg,live,live,0.956671416759491,0.04332853481173515,,"[-1.4776332378387451, 1.6170153617858887]"
data/raw/face_antispoofing_vn/images/test/000733.jpg,live,spoof,0.051926348358392715,0.94807368516922,,"[1.2545706033706665, -1.6500353813171387]"
data/raw/face_antispoofing_vn/images/test/000734.jpg,live,spoof,0.015139739960432053,0.9848602414131165,,"[1.8003660440444946, -2.3748104572296143]"
data/raw/face_antispoofing_vn/images/test/000735.jpg,live,live,0.6384574174880981,0.36154255270957947,,"[-0.29053810238838196, 0.27813705801963806]"
data/raw/face_antispoofing_vn/images/test/000736.jpg,live,spoof,0.23646505177021027,0.7635349631309509,,"[0.5152385830879211, -0.6569199562072754]"
data/raw/face_antispoofing_vn/images/test/000737.jpg,live,spoof,0.009325793012976646,0.9906741976737976,,"[2.003509998321533, -2.6620914936065674]"
data/raw/face_antispoofing_vn/images/test/000738.jpg,live,spoof,0.06678154319524765,0.9332184195518494,,"[1.1442608833312988, -1.4929516315460205]"
data/raw/face_antispoofing_vn/images/test/000739.jpg,live,spoof,0.07870923727750778,0.9212908148765564,,"[1.0766621828079224, -1.3833529949188232]"
data/raw/face_antispoofing_vn/images/test/000740.jpg,live,spoof,0.464966356754303,0.5350337028503418,,"[0.0316963791847229, -0.10866827517747879]"
data/raw/face_antispoofing_vn/images/test/000741.jpg,live,spoof,0.052804432809352875,0.9471955299377441,,"[1.2541253566741943, -1.6327849626541138]"
data/raw/face_antispoofing_vn/images/test/000742.jpg,live,live,0.5367536544799805,0.4632463753223419,,"[-0.08218230307102203, 0.0650978684425354]"
data/raw/face_antispoofing_vn/images/test/000743.jpg,live,live,0.7447964549064636,0.2552035450935364,,"[-0.5291666984558105, 0.5418826937675476]"
data/raw/face_antispoofing_vn/images/test/000744.jpg,live,live,0.9511122107505798,0.04888783395290375,,"[-1.4323004484176636, 1.5358028411865234]"
data/raw/face_antispoofing_vn/images/test/000745.jpg,live,live,0.9217380285263062,0.07826199382543564,,"[-1.2125433683395386, 1.2536554336547852]"
data/raw/face_antispoofing_vn/images/test/000746.jpg,live,spoof,0.01859082281589508,0.9814091920852661,,"[1.7015371322631836, -2.264784336090088]"
data/raw/face_antispoofing_vn/images/test/000747.jpg,live,spoof,0.08277591317892075,0.917224109172821,,"[1.0455574989318848, -1.3596571683883667]"
data/raw/face_antispoofing_vn/images/test/000748.jpg,live,spoof,0.020440025255084038,0.9795600175857544,,"[1.6623820066452026, -2.207226514816284]"
data/raw/face_antispoofing_vn/images/test/000749.jpg,live,live,0.5551426410675049,0.4448573887348175,,"[-0.14190977811813354, 0.07956153899431229]"
data/raw/face_antispoofing_vn/images/test/000750.jpg,live,live,0.5417054295539856,0.4582945704460144,,"[-0.10668563097715378, 0.0605245977640152]"
data/raw/face_antispoofing_vn/images/test/000751.jpg,live,spoof,0.023081177845597267,0.9769188761711121,,"[1.6089438199996948, -2.136442184448242]"
data/raw/face_antispoofing_vn/images/test/000752.jpg,live,spoof,0.002284994814544916,0.9977149963378906,,"[2.7000951766967773, -3.3790087699890137]"
data/raw/face_antispoofing_vn/images/test/000753.jpg,live,live,0.8131694197654724,0.18683059513568878,,"[-0.7281898856163025, 0.7425473928451538]"
data/raw/face_antispoofing_vn/images/test/000754.jpg,live,spoof,0.0022072354331612587,0.9977927207946777,,"[2.707184314727783, -3.4066202640533447]"
data/raw/face_antispoofing_vn/images/test/000755.jpg,live,spoof,0.06982836872339249,0.9301716685295105,,"[1.130318522453308, -1.459010124206543]"
data/raw/face_antispoofing_vn/images/test/000756.jpg,live,live,0.9495660662651062,0.05043398216366768,,"[-1.43637216091156, 1.4989676475524902]"
data/raw/face_antispoofing_vn/images/test/000757.jpg,live,spoof,0.0033551957458257675,0.9966448545455933,,"[2.489016532897949, -3.2048678398132324]"
data/raw/face_antispoofing_vn/images/test/000758.jpg,live,live,0.9888938069343567,0.011106244288384914,,"[-2.1446566581726074, 2.3444225788116455]"
data/raw/face_antispoofing_vn/images/test/000759.jpg,live,spoof,0.025310060009360313,0.9746900200843811,,"[1.5730849504470825, -2.0778326988220215]"
data/raw/face_antispoofing_vn/images/test/000760.jpg,live,spoof,0.01046231109648943,0.9895377159118652,,"[1.9542198181152344, -2.5952389240264893]"
data/raw/face_antispoofing_vn/images/test/000761.jpg,live,spoof,0.020364977419376373,0.9796350598335266,,"[1.6671918630599976, -2.206171751022339]"
data/raw/face_antispoofing_vn/images/test/000762.jpg,live,spoof,0.011398682370781898,0.9886012673377991,,"[1.9221163988113403, -2.540677070617676]"
data/raw/face_antispoofing_vn/images/test/000763.jpg,live,spoof,0.23595750331878662,0.7640425562858582,,"[0.5181419253349304, -0.6568298935890198]"
data/raw/face_antispoofing_vn/images/test/000764.jpg,live,live,0.9860818386077881,0.01391822099685669,,"[-2.0132853984832764, 2.2472550868988037]"
data/raw/face_antispoofing_vn/images/test/000765.jpg,live,spoof,0.002079075202345848,0.9979209303855896,,"[2.7404236793518066, -3.4333271980285645]"
data/raw/face_antispoofing_vn/images/test/000766.jpg,live,spoof,0.046324048191308975,0.9536759257316589,,"[1.3054478168487549, -1.719214916229248]"
data/raw/face_antispoofing_vn/images/test/000767.jpg,live,spoof,0.012709598056972027,0.9872904419898987,,"[1.877654790878296, -2.474951982498169]"
data/raw/face_antispoofing_vn/images/test/000768.jpg,live,spoof,0.06363248825073242,0.9363675713539124,,"[1.1672776937484741, -1.5216063261032104]"
data/raw/face_antispoofing_vn/images/test/000769.jpg,live,spoof,0.46982985734939575,0.5301701426506042,,"[0.03617106378078461, -0.08465631306171417]"
data/raw/face_antispoofing_vn/images/test/000770.jpg,live,spoof,0.22494421899318695,0.7750557065010071,,"[0.5364593863487244, -0.700623095035553]"
data/raw/face_antispoofing_vn/images/test/000771.jpg,live,spoof,0.1023617684841156,0.8976382613182068,,"[0.9556577205657959, -1.2155961990356445]"
data/raw/face_antispoofing_vn/images/test/000772.jpg,live,live,0.677154541015625,0.322845458984375,,"[-0.3850923776626587, 0.355633407831192]"
data/raw/face_antispoofing_vn/images/test/000773.jpg,live,live,0.9886384606361389,0.011361570097506046,,"[-2.1439852714538574, 2.3221070766448975]"
data/raw/face_antispoofing_vn/images/test/000774.jpg,live,live,0.8610731959342957,0.13892674446105957,,"[-0.9084177613258362, 0.9158150553703308]"
data/raw/face_antispoofing_vn/images/test/000775.jpg,live,spoof,0.3388087749481201,0.6611911654472351,,"[0.2736988663673401, -0.3949083983898163]"
data/raw/face_antispoofing_vn/images/test/000776.jpg,live,spoof,0.44392284750938416,0.5560771822929382,,"[0.07174638658761978, -0.1535099446773529]"
data/raw/face_antispoofing_vn/images/test/000777.jpg,live,spoof,0.002240424742922187,0.9977595806121826,,"[2.699183464050293, -3.3996634483337402]"
data/raw/face_antispoofing_vn/images/test/000778.jpg,live,live,0.7567607164382935,0.24323931336402893,,"[-0.5468493700027466, 0.5881521105766296]"
data/raw/face_antispoofing_vn/images/test/000779.jpg,live,live,0.8127691149711609,0.1872308999300003,,"[-0.7355470657348633, 0.7325574159622192]"
data/raw/face_antispoofing_vn/images/test/000780.jpg,live,live,0.9383362531661987,0.061663780361413956,,"[-1.3274747133255005, 1.3949368000030518]"
data/raw/face_antispoofing_vn/images/test/000781.jpg,live,spoof,0.13426092267036438,0.8657390475273132,,"[0.8174091577529907, -1.0463893413543701]"
data/raw/face_antispoofing_vn/images/test/000782.jpg,spoof,live,0.8648627400398254,0.13513723015785217,,"[-0.8929181694984436, 0.9633618593215942]"
data/raw/face_antispoofing_vn/images/test/000783.jpg,spoof,live,0.5012839436531067,0.4987160861492157,,"[-0.02976272441446781, -0.024627018719911575]"
data/raw/face_antispoofing_vn/images/test/000784.jpg,spoof,spoof,0.00850894395262003,0.9914910197257996,,"[2.047517776489258, -2.71057391166687]"
data/raw/face_antispoofing_vn/images/test/000785.jpg,spoof,spoof,0.4931858777999878,0.5068141222000122,,"[-0.017117846757173538, -0.04437604174017906]"
data/raw/face_antispoofing_vn/images/test/000786.jpg,spoof,live,0.5849254131317139,0.4150746166706085,,"[-0.18219983577728271, 0.1608261913061142]"
data/raw/face_antispoofing_vn/images/test/000787.jpg,spoof,spoof,0.013185077346861362,0.9868149757385254,,"[1.8606361150741577, -2.4547605514526367]"
data/raw/face_antispoofing_vn/images/test/000788.jpg,spoof,spoof,0.45663100481033325,0.5433689951896667,,"[0.05699104070663452, -0.11692202091217041]"
data/raw/face_antispoofing_vn/images/test/000789.jpg,spoof,spoof,0.009235690347850323,0.9907642602920532,,"[2.015150547027588, -2.660250663757324]"
data/raw/face_antispoofing_vn/images/test/000790.jpg,spoof,spoof,0.008390715345740318,0.9916092753410339,,"[2.0551071166992188, -2.7170963287353516]"
data/raw/face_antispoofing_vn/images/test/000791.jpg,spoof,spoof,0.006469398736953735,0.9935305714607239,,"[2.1745200157165527, -2.859661340713501]"
data/raw/face_antispoofing_vn/images/test/000792.jpg,spoof,spoof,0.03342295065522194,0.9665770530700684,,"[1.452065110206604, -1.9124531745910645]"
data/raw/face_antispoofing_vn/images/test/000793.jpg,spoof,live,0.9861088395118713,0.013891172595322132,,"[-2.061075210571289, 2.2014379501342773]"
data/raw/face_antispoofing_vn/images/test/000794.jpg,spoof,spoof,0.08698130398988724,0.9130187630653381,,"[1.023229718208313, -1.3278335332870483]"
data/raw/face_antispoofing_vn/images/test/000795.jpg,spoof,spoof,0.19637146592140198,0.8036285042762756,,"[0.6252120137214661, -0.7839170098304749]"
data/raw/face_antispoofing_vn/images/test/000796.jpg,spoof,live,0.7597946524620056,0.2402053326368332,,"[-0.5958468914031982, 0.5557071566581726]"
data/raw/face_antispoofing_vn/images/test/000797.jpg,spoof,spoof,0.38346952199935913,0.6165304780006409,,"[0.19351401925086975, -0.2813335359096527]"
data/raw/face_antispoofing_vn/images/test/000798.jpg,spoof,spoof,0.039338041096925735,0.9606620073318481,,"[1.3769803047180176, -1.8184502124786377]"
data/raw/face_antispoofing_vn/images/test/000799.jpg,spoof,spoof,0.0027563204057514668,0.9972436428070068,,"[2.580014705657959, -3.3110837936401367]"
data/raw/face_antispoofing_vn/images/test/000800.jpg,spoof,live,0.9891825318336487,0.010817437432706356,,"[-2.1633400917053223, 2.352379083633423]"
data/raw/face_antispoofing_vn/images/test/000801.jpg,spoof,spoof,0.0028399659786373377,0.9971600770950317,,"[2.5727944374084473, -3.288325071334839]"
data/raw/face_antispoofing_vn/images/test/000802.jpg,spoof,spoof,0.1398852914571762,0.8601146340370178,,"[0.7858607172966003, -1.0303821563720703]"
data/raw/face_antispoofing_vn/images/test/000803.jpg,spoof,spoof,0.00239803665317595,0.9976019263267517,,"[2.658663749694824, -3.372040271759033]"
data/raw/face_antispoofing_vn/images/test/000804.jpg,spoof,live,0.9916816353797913,0.008318405598402023,,"[-2.2806763648986816, 2.5002548694610596]"
data/raw/face_antispoofing_vn/images/test/000805.jpg,spoof,live,0.9907659292221069,0.009234103374183178,,"[-2.2353739738464355, 2.4402008056640625]"
data/raw/face_antispoofing_vn/images/test/000806.jpg,spoof,live,0.832513153553009,0.16748683154582977,,"[-0.8052884936332703, 0.7982556819915771]"
data/raw/face_antispoofing_vn/images/test/000807.jpg,spoof,spoof,0.0792728066444397,0.9207271933555603,,"[1.0728142261505127, -1.379454255104065]"
data/raw/face_antispoofing_vn/images/test/000808.jpg,spoof,spoof,0.2803085744380951,0.7196913957595825,,"[0.40755218267440796, -0.5353793501853943]"
data/raw/face_antispoofing_vn/images/test/000809.jpg,spoof,spoof,0.03741754963994026,0.9625824689865112,,"[1.3999828100204468, -1.8474969863891602]"
data/raw/face_antispoofing_vn/images/test/000810.jpg,spoof,live,0.5624756813049316,0.43752428889274597,,"[-0.15663208067417145, 0.09458368271589279]"
data/raw/face_antispoofing_vn/images/test/000811.jpg,spoof,live,0.6944095492362976,0.3055904507637024,,"[-0.4320976436138153, 0.3887183964252472]"
data/raw/face_antispoofing_vn/images/test/000812.jpg,spoof,spoof,0.00459531182423234,0.9954047203063965,,"[2.340607166290283, -3.037505626678467]"
data/raw/face_antispoofing_vn/images/test/000813.jpg,spoof,spoof,0.07034937292337418,0.9296506643295288,,"[1.1172938346862793, -1.4640413522720337]"
data/raw/face_antispoofing_vn/images/test/000814.jpg,spoof,live,0.9267412424087524,0.07325874269008636,,"[-1.2319129705429077, 1.305763840675354]"
data/raw/face_antispoofing_vn/images/test/000815.jpg,spoof,spoof,0.0638456866145134,0.936154305934906,,"[1.1580644845962524, -1.5272468328475952]"
data/raw/face_antispoofing_vn/images/test/000816.jpg,spoof,live,0.7174323797225952,0.28256767988204956,,"[-0.4678492248058319, 0.4639113247394562]"
data/raw/face_antispoofing_vn/images/test/000817.jpg,spoof,live,0.6501660346984863,0.34983396530151367,,"[-0.33184659481048584, 0.28792259097099304]"
data/raw/face_antispoofing_vn/images/test/000818.jpg,spoof,live,0.7766181230545044,0.2233818620443344,,"[-0.6245307326316833, 0.6215353608131409]"
data/raw/face_antispoofing_vn/images/test/000819.jpg,spoof,live,0.6097291111946106,0.390270859003067,,"[-0.2354963719844818, 0.21067748963832855]"
data/raw/face_antispoofing_vn/images/test/000820.jpg,spoof,spoof,0.10384716838598251,0.8961528539657593,,"[0.9289510250091553, -1.2262396812438965]"
data/raw/face_antispoofing_vn/images/test/000821.jpg,spoof,live,0.9872013330459595,0.01279866136610508,,"[-2.066596508026123, 2.2789368629455566]"
data/raw/face_antispoofing_vn/images/test/000822.jpg,spoof,spoof,0.03690691292285919,0.9630930423736572,,"[1.4084376096725464, -1.8533134460449219]"
data/raw/face_antispoofing_vn/images/test/000823.jpg,spoof,live,0.9407406449317932,0.059259332716464996,,"[-1.357161283493042, 1.4075831174850464]"
data/raw/face_antispoofing_vn/images/test/000824.jpg,spoof,live,0.8925938606262207,0.1074061170220375,,"[-1.0523731708526611, 1.0651414394378662]"
data/raw/face_antispoofing_vn/images/test/000825.jpg,spoof,live,0.797429084777832,0.20257094502449036,,"[-0.6788986325263977, 0.6914040446281433]"
data/raw/face_antispoofing_vn/images/test/000826.jpg,spoof,live,0.9610413312911987,0.03895869478583336,,"[-1.5758379697799683, 1.6296775341033936]"
data/raw/face_antispoofing_vn/images/test/000827.jpg,spoof,spoof,0.42823514342308044,0.5717648267745972,,"[0.09113252907991409, -0.19792284071445465]"
data/raw/face_antispoofing_vn/images/test/000828.jpg,spoof,spoof,0.006180489435791969,0.993819534778595,,"[2.1949000358581543, -2.885258436203003]"
data/raw/face_antispoofing_vn/images/test/000829.jpg,spoof,spoof,0.15470373630523682,0.845296323299408,,"[0.7419857978820801, -0.9561893343925476]"
data/raw/face_antispoofing_vn/images/test/000830.jpg,spoof,spoof,0.003206905210390687,0.9967930912971497,,"[2.5126538276672363, -3.2265830039978027]"
data/raw/face_antispoofing_vn/images/test/000831.jpg,spoof,live,0.5611107349395752,0.4388892948627472,,"[-0.13764908909797668, 0.10802198201417923]"
data/raw/face_antispoofing_vn/images/test/000832.jpg,spoof,spoof,0.022280070930719376,0.9777199029922485,,"[1.628260850906372, -2.1532697677612305]"
data/raw/face_antispoofing_vn/images/test/000833.jpg,spoof,spoof,0.10856669396162033,0.8914332389831543,,"[0.9184617400169373, -1.1870040893554688]"
data/raw/face_antispoofing_vn/images/test/000834.jpg,spoof,live,0.9803203344345093,0.019679687917232513,,"[-1.8774007558822632, 2.0308916568756104]"
data/raw/face_antispoofing_vn/images/test/000835.jpg,spoof,spoof,0.2760321795940399,0.7239678502082825,,"[0.4054947793483734, -0.5587348341941833]"
data/raw/face_antispoofing_vn/images/test/000836.jpg,spoof,spoof,0.010699178092181683,0.9893007874488831,,"[1.9412387609481812, -2.5855929851531982]"
data/raw/face_antispoofing_vn/images/test/000837.jpg,spoof,live,0.9384574890136719,0.06154252216219902,,"[-1.3017728328704834, 1.4227362871170044]"
data/raw/face_antispoofing_vn/images/test/000838.jpg,spoof,spoof,0.14486348628997803,0.855136513710022,,"[0.7808665037155151, -0.9946027398109436]"
data/raw/face_antispoofing_vn/images/test/000839.jpg,spoof,spoof,0.002768709557130933,0.9972313046455383,,"[2.584750175476074, -3.301851272583008]"
data/raw/face_antispoofing_vn/images/test/000840.jpg,spoof,live,0.9889772534370422,0.011022722348570824,,"[-2.137075901031494, 2.3596367835998535]"
data/raw/face_antispoofing_vn/images/test/000841.jpg,spoof,live,0.9749425053596497,0.02505745366215706,,"[-1.7562185525894165, 1.9049887657165527]"
data/raw/face_antispoofing_vn/images/test/000842.jpg,spoof,spoof,0.2871975600719452,0.7128024101257324,,"[0.392456978559494, -0.5165770649909973]"
data/raw/face_antispoofing_vn/images/test/000843.jpg,spoof,live,0.8777254223823547,0.12227454781532288,,"[-0.9771121144294739, 0.9939528107643127]"
