# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_casia_fasd.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:38:42
# finished_at=2026-06-01T18:38:56
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/001150.jpg,live,live,0.9999964237213135,3.54012195202813e-06,,"[6.275735855102539, -6.275609493255615]"
data/raw/casia_fasd/images/test/001151.jpg,live,live,0.9999991655349731,8.695593578522676e-07,,"[6.977771759033203, -6.977506637573242]"
data/raw/casia_fasd/images/test/001152.jpg,live,live,0.9999902248382568,9.79887045104988e-06,,"[5.766712188720703, -5.766521453857422]"
data/raw/casia_fasd/images/test/001153.jpg,spoof,live,0.9982757568359375,0.001724228379316628,,"[3.1806774139404297, -3.180572748184204]"
data/raw/casia_fasd/images/test/001154.jpg,spoof,live,0.9999943971633911,5.611452706943965e-06,,"[6.045418739318848, -6.045276641845703]"
data/raw/casia_fasd/images/test/001155.jpg,spoof,live,0.9999845027923584,1.553745096316561e-05,,"[5.536195278167725, -5.536046504974365]"
data/raw/casia_fasd/images/test/001156.jpg,spoof,live,0.9998862743377686,0.00011369951971573755,,"[4.541041374206543, -4.540796279907227]"
data/raw/casia_fasd/images/test/001157.jpg,spoof,live,0.9986622333526611,0.0013377914438024163,,"[3.307840347290039, -3.30755615234375]"
data/raw/casia_fasd/images/test/001158.jpg,spoof,live,0.9993517994880676,0.0006481467862613499,,"[3.670492649078369, -3.670252561569214]"
data/raw/casia_fasd/images/test/001159.jpg,spoof,live,0.9999401569366455,5.9870799304917455e-05,,"[4.861672401428223, -4.861589431762695]"
data/raw/casia_fasd/images/test/001160.jpg,spoof,live,0.9992751479148865,0.0007248112233355641,,"[3.614631175994873, -3.6142427921295166]"
data/raw/casia_fasd/images/test/001161.jpg,spoof,live,0.9993952512741089,0.0006047284114174545,,"[3.7052595615386963, -3.704866647720337]"
data/raw/casia_fasd/images/test/001162.jpg,spoof,live,0.9982799291610718,0.0017201377777382731,,"[3.1820149421691895, -3.181614398956299]"
data/raw/casia_fasd/images/test/001163.jpg,spoof,live,0.9807644486427307,0.019235536456108093,,"[1.9659461975097656, -1.96562659740448]"
data/raw/casia_fasd/images/test/001164.jpg,spoof,live,0.9999955892562866,4.450894721230725e-06,,"[6.161517143249512, -6.160884380340576]"
data/raw/casia_fasd/images/test/001165.jpg,spoof,live,0.9999803304672241,1.9686609448399395e-05,,"[5.417985439300537, -5.417566299438477]"
data/raw/casia_fasd/images/test/001166.jpg,spoof,live,0.9999463558197021,5.359012357075699e-05,,"[4.917327880859375, -4.916764259338379]"
data/raw/casia_fasd/images/test/001167.jpg,spoof,live,0.999942421913147,5.7608456700108945e-05,,"[4.881125450134277, -4.88065767288208]"
data/raw/casia_fasd/images/test/001168.jpg,spoof,live,0.999847412109375,0.00015256453480105847,,"[4.393885612487793, -4.393884658813477]"
data/raw/casia_fasd/images/test/001169.jpg,spoof,live,0.985554575920105,0.014445367269217968,,"[2.111537456512451, -2.1112935543060303]"
data/raw/casia_fasd/images/test/001170.jpg,spoof,live,0.9797343611717224,0.02026565931737423,,"[1.9395740032196045, -1.938779592514038]"
data/raw/casia_fasd/images/test/001171.jpg,spoof,live,0.9982993006706238,0.0017007282003760338,,"[3.187796115875244, -3.1872005462646484]"
data/raw/casia_fasd/images/test/001172.jpg,spoof,live,0.9948378205299377,0.005162199027836323,,"[2.63088059425354, -2.6303367614746094]"
data/raw/casia_fasd/images/test/001173.jpg,spoof,live,0.983086347579956,0.01691361330449581,,"[2.031572103500366, -2.031005859375]"
data/raw/casia_fasd/images/test/001174.jpg,spoof,live,0.9969251751899719,0.003074869979172945,,"[2.8908207416534424, -2.890592098236084]"
data/raw/casia_fasd/images/test/001175.jpg,spoof,live,0.9958384037017822,0.004161657299846411,,"[2.739135503768921, -2.7385358810424805]"
data/raw/casia_fasd/images/test/001176.jpg,spoof,live,0.9787604212760925,0.0212396290153265,,"[1.9155765771865845, -1.9148414134979248]"
data/raw/casia_fasd/images/test/001177.jpg,spoof,live,0.9925588369369507,0.007441120687872171,,"[2.4471042156219482, -2.4461607933044434]"
data/raw/casia_fasd/images/test/001178.jpg,spoof,live,0.9999054670333862,9.447828779229894e-05,,"[4.633768558502197, -4.63327693939209]"
data/raw/casia_fasd/images/test/001179.jpg,live,live,0.9986363053321838,0.0013636454241350293,,"[3.2976908683776855, -3.2985382080078125]"
data/raw/casia_fasd/images/test/001180.jpg,live,live,0.9589908123016357,0.04100921005010605,,"[1.5754588842391968, -1.5766258239746094]"
data/raw/casia_fasd/images/test/001181.jpg,live,live,0.9990027546882629,0.000997290131635964,,"[3.454380512237549, -3.4550905227661133]"
data/raw/casia_fasd/images/test/001182.jpg,live,live,0.6630227565765381,0.3369772434234619,,"[0.33785372972488403, -0.3389401435852051]"
data/raw/casia_fasd/images/test/001183.jpg,live,live,0.9968795776367188,0.00312044913880527,,"[2.8828697204589844, -2.8837835788726807]"
data/raw/casia_fasd/images/test/001184.jpg,live,live,0.9986648559570312,0.0013350911904126406,,"[3.3083949089050293, -3.3090248107910156]"
data/raw/casia_fasd/images/test/001185.jpg,live,live,0.8799274563789368,0.12007257342338562,,"[0.9956074953079224, -0.9961357116699219]"
data/raw/casia_fasd/images/test/001186.jpg,live,live,0.987316370010376,0.012683686800301075,,"[2.176945209503174, -2.1777286529541016]"
data/raw/casia_fasd/images/test/001187.jpg,live,live,0.9994783997535706,0.0005216447752900422,,"[3.7785277366638184, -3.7794742584228516]"
data/raw/casia_fasd/images/test/001188.jpg,live,live,0.9992658495903015,0.0007341732853092253,,"[3.607595682144165, -3.60843563079834]"
data/raw/casia_fasd/images/test/001189.jpg,live,spoof,0.331942617893219,0.668057382106781,,"[-0.3500748574733734, 0.34933707118034363]"
data/raw/casia_fasd/images/test/001190.jpg,live,spoof,0.6062375903129578,0.3937624394893646,,"[0.21524649858474731, -0.21627768874168396]"
data/raw/casia_fasd/images/test/001191.jpg,live,live,0.7315791845321655,0.2684208154678345,,"[0.5008630752563477, -0.5017865300178528]"
data/raw/casia_fasd/images/test/001192.jpg,live,live,0.7560064792633057,0.24399347603321075,,"[0.5649991035461426, -0.5659093856811523]"
data/raw/casia_fasd/images/test/001193.jpg,spoof,spoof,0.00022923771757632494,0.9997708201408386,,"[-4.190424919128418, 4.190096855163574]"
data/raw/casia_fasd/images/test/001194.jpg,spoof,spoof,0.002183103933930397,0.9978169202804565,,"[-3.0625548362731934, 3.062267303466797]"
data/raw/casia_fasd/images/test/001195.jpg,spoof,spoof,0.008785114623606205,0.9912148714065552,,"[-2.3630716800689697, 2.3628008365631104]"
data/raw/casia_fasd/images/test/001196.jpg,spoof,spoof,0.010260822251439095,0.9897392392158508,,"[-2.284599781036377, 2.28450870513916]"
data/raw/casia_fasd/images/test/001197.jpg,spoof,spoof,0.007266171742230654,0.9927338361740112,,"[-2.4587814807891846, 2.458451509475708]"
data/raw/casia_fasd/images/test/001198.jpg,spoof,spoof,0.004834137856960297,0.9951658248901367,,"[-2.6637635231018066, 2.663443088531494]"
data/raw/casia_fasd/images/test/001199.jpg,spoof,spoof,0.00044635150698013604,0.9995536208152771,,"[-3.8570618629455566, 3.8568954467773438]"
data/raw/casia_fasd/images/test/001200.jpg,spoof,spoof,0.005779525730758905,0.994220495223999,,"[-2.57387113571167, 2.5737662315368652]"
data/raw/casia_fasd/images/test/001201.jpg,spoof,spoof,0.0006851570215076208,0.9993149042129517,,"[-3.6428170204162598, 3.6423604488372803]"
data/raw/casia_fasd/images/test/001202.jpg,spoof,spoof,0.005745483096688986,0.9942545294761658,,"[-2.577101707458496, 2.576477527618408]"
data/raw/casia_fasd/images/test/001203.jpg,spoof,spoof,0.004436313174664974,0.9955637454986572,,"[-2.706852436065674, 2.7066328525543213]"
data/raw/casia_fasd/images/test/001204.jpg,spoof,spoof,0.003421591594815254,0.9965783953666687,,"[-2.837399959564209, 2.8368217945098877]"
data/raw/casia_fasd/images/test/001205.jpg,spoof,spoof,0.01135127991437912,0.9886487126350403,,"[-2.2335152626037598, 2.2334935665130615]"
data/raw/casia_fasd/images/test/001206.jpg,spoof,spoof,0.0011189732467755675,0.9988810420036316,,"[-3.3973512649536133, 3.3968729972839355]"
data/raw/casia_fasd/images/test/001207.jpg,spoof,spoof,0.014257640577852726,0.9857423305511475,,"[-2.117954969406128, 2.1181468963623047]"
data/raw/casia_fasd/images/test/001208.jpg,spoof,spoof,0.0005444122361950576,0.9994556307792664,,"[-3.75807785987854, 3.757181406021118]"
data/raw/casia_fasd/images/test/001209.jpg,spoof,spoof,9.361923002870753e-05,0.9999064207077026,,"[-4.638148307800293, 4.638032913208008]"
data/raw/casia_fasd/images/test/001210.jpg,spoof,spoof,6.77928765071556e-05,0.9999321699142456,,"[-4.799737930297852, 4.799247741699219]"
data/raw/casia_fasd/images/test/001211.jpg,spoof,spoof,7.21287724445574e-05,0.9999278783798218,,"[-4.768341064453125, 4.768644332885742]"
data/raw/casia_fasd/images/test/001212.jpg,spoof,spoof,7.863080827519298e-05,0.9999213218688965,,"[-4.725323677062988, 4.725344657897949]"
data/raw/casia_fasd/images/test/001213.jpg,spoof,spoof,0.00010313250095350668,0.9998968839645386,,"[-4.589785575866699, 4.589607238769531]"
data/raw/casia_fasd/images/test/001214.jpg,spoof,spoof,0.0011367795523256063,0.9988632202148438,,"[-3.3893380165100098, 3.389080286026001]"
data/raw/casia_fasd/images/test/001215.jpg,spoof,spoof,0.008526502177119255,0.9914734363555908,,"[-2.3782615661621094, 2.377751350402832]"
data/raw/casia_fasd/images/test/001216.jpg,spoof,spoof,0.002470934996381402,0.9975290894508362,,"[-3.000608444213867, 3.0000760555267334]"
data/raw/casia_fasd/images/test/001217.jpg,spoof,spoof,0.002073073061183095,0.9979269504547119,,"[-3.0885374546051025, 3.08811092376709]"
data/raw/casia_fasd/images/test/001218.jpg,spoof,spoof,0.0030297671910375357,0.9969701766967773,,"[-2.8984453678131104, 2.89778995513916]"
data/raw/casia_fasd/images/test/001219.jpg,spoof,spoof,0.0016346899792551994,0.9983653426170349,,"[-3.2075400352478027, 3.2071261405944824]"
data/raw/casia_fasd/images/test/001220.jpg,spoof,spoof,0.004896245431154966,0.9951037168502808,,"[-2.65753173828125, 2.656846523284912]"
data/raw/casia_fasd/images/test/001221.jpg,spoof,spoof,0.011944135650992393,0.9880558252334595,,"[-2.208057403564453, 2.2074413299560547]"
data/raw/casia_fasd/images/test/001222.jpg,spoof,spoof,3.110986654064618e-05,0.9999688863754272,,"[-5.189030647277832, 5.1889238357543945]"
data/raw/casia_fasd/images/test/001223.jpg,spoof,spoof,0.00031960190972313285,0.9996803998947144,,"[-4.024196624755859, 4.023918151855469]"
data/raw/casia_fasd/images/test/001224.jpg,spoof,spoof,0.00032399880001321435,0.999675989151001,,"[-4.017378807067871, 4.017067909240723]"
data/raw/casia_fasd/images/test/001225.jpg,spoof,spoof,0.0002606698835734278,0.9997393488883972,,"[-4.126248359680176, 4.125746726989746]"
data/raw/casia_fasd/images/test/001226.jpg,spoof,spoof,0.021139029413461685,0.9788609147071838,,"[-1.9180495738983154, 1.9172190427780151]"
data/raw/casia_fasd/images/test/001227.jpg,spoof,spoof,6.181589469633764e-06,0.9999938011169434,,"[-5.9970293045043945, 5.9969000816345215]"
data/raw/casia_fasd/images/test/001228.jpg,spoof,spoof,0.0001896405592560768,0.9998103976249695,,"[-4.285274028778076, 4.284916877746582]"
data/raw/casia_fasd/images/test/001229.jpg,spoof,spoof,0.003294730791822076,0.9967052340507507,,"[-2.856433153152466, 2.8556976318359375]"
data/raw/casia_fasd/images/test/001230.jpg,spoof,spoof,0.01831989921629429,0.981680154800415,,"[-1.9908668994903564, 1.9904108047485352]"
data/raw/casia_fasd/images/test/001231.jpg,spoof,spoof,0.1152854859828949,0.8847144842147827,,"[-1.0191099643707275, 1.0187435150146484]"
data/raw/casia_fasd/images/test/001232.jpg,spoof,spoof,0.00570395402610302,0.9942960143089294,,"[-2.5807127952575684, 2.580162525177002]"
data/raw/casia_fasd/images/test/001233.jpg,spoof,spoof,0.0031372285448014736,0.9968627691268921,,"[-2.8805620670318604, 2.880711317062378]"
data/raw/casia_fasd/images/test/001234.jpg,spoof,spoof,0.001840420882217586,0.9981595873832703,,"[-3.1480154991149902, 3.1479034423828125]"
data/raw/casia_fasd/images/test/001235.jpg,spoof,spoof,0.0022460801992565393,0.997753918170929,,"[-3.0483319759368896, 3.0479884147644043]"
data/raw/casia_fasd/images/test/001236.jpg,spoof,spoof,0.01811661384999752,0.9818834066390991,,"[-1.9963512420654297, 1.9962918758392334]"
data/raw/casia_fasd/images/test/001237.jpg,live,spoof,0.44656357169151306,0.5534363985061646,,"[-0.10752303898334503, 0.10704205185174942]"
data/raw/casia_fasd/images/test/001238.jpg,live,spoof,0.5958016514778137,0.4041983485221863,,"[0.1937406063079834, -0.19426153600215912]"
data/raw/casia_fasd/images/test/001239.jpg,live,live,0.7056622505187988,0.29433777928352356,,"[0.43695068359375, -0.4374580383300781]"
data/raw/casia_fasd/images/test/001240.jpg,live,spoof,0.5919334292411804,0.4080665409564972,,"[0.1856905221939087, -0.18627341091632843]"
data/raw/casia_fasd/images/test/001241.jpg,live,live,0.8812044262886047,0.11879556626081467,,"[1.001706600189209, -1.0021789073944092]"
data/raw/casia_fasd/images/test/001242.jpg,live,live,0.788580060005188,0.21141992509365082,,"[0.6580377817153931, -0.6583497524261475]"
data/raw/casia_fasd/images/test/001243.jpg,live,spoof,0.11104566603899002,0.8889543414115906,,"[-1.0402295589447021, 1.0398746728897095]"
data/raw/casia_fasd/images/test/001244.jpg,live,live,0.9128750562667847,0.08712492883205414,,"[1.1744279861450195, -1.174828052520752]"
data/raw/casia_fasd/images/test/001245.jpg,live,live,0.6792359352111816,0.32076406478881836,,"[0.37485331296920776, -0.37540942430496216]"
data/raw/casia_fasd/images/test/001246.jpg,live,spoof,0.5994621515274048,0.4005378186702728,,"[0.20138582587242126, -0.20183885097503662]"
data/raw/casia_fasd/images/test/001247.jpg,spoof,live,0.9924430251121521,0.007556958589702845,,"[2.438795328140259, -2.438905715942383]"
data/raw/casia_fasd/images/test/001248.jpg,spoof,live,0.9983166456222534,0.00168341223616153,,"[3.1925907135009766, -3.192656993865967]"
data/raw/casia_fasd/images/test/001249.jpg,spoof,live,0.9999159574508667,8.406431879848242e-05,,"[4.691794395446777, -4.692050457000732]"
data/raw/casia_fasd/images/test/001250.jpg,spoof,live,0.9998675584793091,0.00013237024541012943,,"[4.464610576629639, -4.465165138244629]"
data/raw/casia_fasd/images/test/001251.jpg,spoof,live,0.9998540878295898,0.000145836835145019,,"[4.416283130645752, -4.416592597961426]"
data/raw/casia_fasd/images/test/001252.jpg,spoof,live,0.999670147895813,0.0003298683150205761,,"[4.008171558380127, -4.0083160400390625]"
data/raw/casia_fasd/images/test/001253.jpg,spoof,live,0.9999691247940063,3.0932158551877365e-05,,"[5.191603660583496, -5.192079544067383]"
data/raw/casia_fasd/images/test/001254.jpg,spoof,live,0.9997931122779846,0.00020690406381618232,,"[4.24137020111084, -4.241678237915039]"
data/raw/casia_fasd/images/test/001255.jpg,spoof,live,0.9999850988388062,1.490553859184729e-05,,"[5.556724548339844, -5.557038307189941]"
data/raw/casia_fasd/images/test/001256.jpg,spoof,live,0.9968909621238708,0.0031090511474758387,,"[2.884939670562744, -2.8853840827941895]"
data/raw/casia_fasd/images/test/001257.jpg,spoof,live,0.9337286353111267,0.0662713497877121,,"[1.3228416442871094, -1.3225865364074707]"
data/raw/casia_fasd/images/test/001258.jpg,spoof,live,0.702050507068634,0.2979494631290436,,"[0.42886537313461304, -0.42821618914604187]"
data/raw/casia_fasd/images/test/001259.jpg,spoof,live,0.9706923961639404,0.02930760383605957,,"[1.7505682706832886, -1.7495942115783691]"
data/raw/casia_fasd/images/test/001260.jpg,spoof,live,0.9336163997650146,0.06638359278440475,,"[1.322074294090271, -1.3215415477752686]"
data/raw/casia_fasd/images/test/001261.jpg,spoof,spoof,0.05146225169301033,0.9485377669334412,,"[-1.4566528797149658, 1.457419991493225]"
data/raw/casia_fasd/images/test/001262.jpg,spoof,spoof,0.5284637212753296,0.4715362787246704,,"[0.0571025125682354, -0.05687566101551056]"
data/raw/casia_fasd/images/test/001263.jpg,spoof,spoof,0.45205792784690857,0.5479421019554138,,"[-0.09617619961500168, 0.09618315100669861]"
data/raw/casia_fasd/images/test/001264.jpg,spoof,live,0.875369668006897,0.12463034689426422,,"[0.9746658205986023, -0.974628210067749]"
data/raw/casia_fasd/images/test/001265.jpg,spoof,spoof,0.5287125110626221,0.47128748893737793,,"[0.05747625604271889, -0.05750034376978874]"
data/raw/casia_fasd/images/test/001266.jpg,spoof,live,0.8006293177604675,0.19937066733837128,,"[0.6951099038124084, -0.695122480392456]"
data/raw/casia_fasd/images/test/001267.jpg,spoof,spoof,0.19099701941013336,0.8090029358863831,,"[-0.7216591835021973, 0.7218855619430542]"
data/raw/casia_fasd/images/test/001268.jpg,spoof,live,0.8153985738754272,0.18460139632225037,,"[0.7429499626159668, -0.7425281405448914]"
data/raw/casia_fasd/images/test/001269.jpg,spoof,spoof,0.4000556766986847,0.5999442934989929,,"[-0.2024519443511963, 0.20278118550777435]"
data/raw/casia_fasd/images/test/001270.jpg,spoof,spoof,0.3908159136772156,0.6091840863227844,,"[-0.22178344428539276, 0.2221003919839859]"
data/raw/casia_fasd/images/test/001271.jpg,live,live,0.9942643046379089,0.005735734477639198,,"[2.5775022506713867, -2.577785015106201]"
data/raw/casia_fasd/images/test/001272.jpg,live,live,0.9984583854675293,0.0015416700625792146,,"[3.2365341186523438, -3.236812114715576]"
data/raw/casia_fasd/images/test/001273.jpg,live,live,0.9994150400161743,0.0005849779699929059,,"[3.7215359210968018, -3.721815347671509]"
data/raw/casia_fasd/images/test/001274.jpg,live,live,0.9848537445068359,0.015146312303841114,,"[2.0873541831970215, -2.087381601333618]"
data/raw/casia_fasd/images/test/001275.jpg,live,live,0.9956008195877075,0.004399137105792761,,"[2.7105517387390137, -2.711386203765869]"
data/raw/casia_fasd/images/test/001276.jpg,live,live,0.996956467628479,0.003043575445190072,,"[2.8954057693481445, -2.896268367767334]"
data/raw/casia_fasd/images/test/001277.jpg,live,live,0.9991971850395203,0.0008028483134694397,,"[3.562803268432617, -3.5637383460998535]"
data/raw/casia_fasd/images/test/001278.jpg,live,live,0.998170018196106,0.0018299496732652187,,"[3.1504034996032715, -3.1512317657470703]"
data/raw/casia_fasd/images/test/001279.jpg,live,live,0.9987336993217468,0.0012663583038374782,,"[3.3347744941711426, -3.335568428039551]"
data/raw/casia_fasd/images/test/001280.jpg,live,live,0.996260404586792,0.003739658510312438,,"[2.792158365249634, -2.792856216430664]"
data/raw/casia_fasd/images/test/001281.jpg,live,live,0.9937512278556824,0.006248805206269026,,"[2.534034013748169, -2.535062789916992]"
data/raw/casia_fasd/images/test/001282.jpg,live,live,0.9982956051826477,0.0017043547704815865,,"[3.1859796047210693, -3.1868834495544434]"
data/raw/casia_fasd/images/test/001283.jpg,spoof,spoof,0.001926508150063455,0.9980734586715698,,"[-3.125417709350586, 3.1247000694274902]"
