# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:22:03
# finished_at=2026-05-28T16:24:33
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/031493.jpg,live,live,0.5451295375823975,0.45487046241760254,,"[-0.017695248126983643, 0.16331547498703003]"
data/raw/celeba_spoof/images/test/050503.jpg,live,spoof,0.1726592481136322,0.8273407220840454,,"[0.8667177557945251, -0.700178861618042]"
data/raw/celeba_spoof/images/test/007675.jpg,live,spoof,0.2331877052783966,0.7668123245239258,,"[0.36495912075042725, -0.8254392147064209]"
data/raw/celeba_spoof/images/test/025953.jpg,live,live,0.55902099609375,0.44097900390625,,"[-0.06066632270812988, 0.17652343213558197]"
data/raw/celeba_spoof/images/test/029360.jpg,live,spoof,0.16969355940818787,0.8303064107894897,,"[1.4313292503356934, -0.15647129714488983]"
data/raw/celeba_spoof/images/test/065504.jpg,live,spoof,0.46466463804244995,0.53533536195755,,"[0.810965895652771, 0.6693884134292603]"
data/raw/celeba_spoof/images/test/021922.jpg,live,spoof,0.19146373867988586,0.8085362315177917,,"[1.084235429763794, -0.35629165172576904]"
data/raw/celeba_spoof/images/test/047219.jpg,live,spoof,0.38254299759864807,0.6174570322036743,,"[-0.10004028677940369, -0.5788087248802185]"
data/raw/celeba_spoof/images/test/012471.jpg,live,spoof,0.3899446427822113,0.6100553870201111,,"[0.9238567352294922, 0.4763118028640747]"
data/raw/celeba_spoof/images/test/060509.jpg,live,live,0.5016677975654602,0.4983321726322174,,"[0.4037679135799408, 0.4104391932487488]"
data/raw/celeba_spoof/images/test/025023.jpg,live,spoof,0.3741165101528168,0.6258834600448608,,"[1.1895873546600342, 0.6749904155731201]"
data/raw/celeba_spoof/images/test/016398.jpg,live,spoof,0.4928974211215973,0.5071025490760803,,"[0.1370331197977066, 0.10862094163894653]"
data/raw/celeba_spoof/images/test/029476.jpg,live,live,0.6266975402832031,0.3733024597167969,,"[0.3297630548477173, 0.8478381037712097]"
data/raw/celeba_spoof/images/test/015571.jpg,live,spoof,0.38727957010269165,0.6127204298973083,,"[0.7423996329307556, 0.28363776206970215]"
data/raw/celeba_spoof/images/test/006506.jpg,live,spoof,0.35238030552864075,0.6476196646690369,,"[0.5199021100997925, -0.08869054913520813]"
data/raw/celeba_spoof/images/test/018362.jpg,live,live,0.5238147377967834,0.47618523240089417,,"[0.5705947279930115, 0.6659259796142578]"
data/raw/celeba_spoof/images/test/034191.jpg,live,spoof,0.1739053875207901,0.8260946869850159,,"[0.8141458034515381, -0.7440521717071533]"
data/raw/celeba_spoof/images/test/063258.jpg,live,spoof,0.3903971314430237,0.6096029281616211,,"[-0.1546805500984192, -0.6003239154815674]"
data/raw/celeba_spoof/images/test/032141.jpg,live,spoof,0.1431138813495636,0.856886088848114,,"[0.7137657403945923, -1.0758986473083496]"
data/raw/celeba_spoof/images/test/048697.jpg,live,spoof,0.4943348467350006,0.505665123462677,,"[0.33031609654426575, 0.30765464901924133]"
data/raw/celeba_spoof/images/test/013553.jpg,live,live,0.5044531226158142,0.4955469071865082,,"[0.35088253021240234, 0.36869534850120544]"
data/raw/celeba_spoof/images/test/052023.jpg,live,spoof,0.1901591420173645,0.8098408579826355,,"[1.1887264251708984, -0.26025015115737915]"
data/raw/celeba_spoof/images/test/033784.jpg,live,spoof,0.21715112030506134,0.7828488945960999,,"[0.24443146586418152, -1.0379146337509155]"
data/raw/celeba_spoof/images/test/044680.jpg,live,spoof,0.3138834834098816,0.6861165761947632,,"[0.6176602840423584, -0.1643655002117157]"
data/raw/celeba_spoof/images/test/030214.jpg,live,spoof,0.3322458267211914,0.6677541136741638,,"[0.0577988401055336, -0.6402460336685181]"
data/raw/celeba_spoof/images/test/055631.jpg,live,spoof,0.3728170394897461,0.6271829009056091,,"[0.5901554822921753, 0.07000499963760376]"
data/raw/celeba_spoof/images/test/059929.jpg,live,spoof,0.30282139778137207,0.6971786022186279,,"[0.8393556475639343, 0.005457162857055664]"
data/raw/celeba_spoof/images/test/054950.jpg,live,live,0.5423970222473145,0.45760294795036316,,"[0.3371402621269226, 0.5071365237236023]"
data/raw/celeba_spoof/images/test/048548.jpg,live,live,0.5788106918334961,0.4211893081665039,,"[0.5494541525840759, 0.8673471808433533]"
data/raw/celeba_spoof/images/test/008675.jpg,live,live,0.5997379422187805,0.4002620279788971,,"[-0.09961366653442383, 0.304759681224823]"
data/raw/celeba_spoof/images/test/066385.jpg,live,spoof,0.21224234998226166,0.7877576351165771,,"[0.4537942409515381, -0.8576675057411194]"
data/raw/celeba_spoof/images/test/004312.jpg,live,live,0.6101521253585815,0.38984793424606323,,"[-0.059165313839912415, 0.38878631591796875]"
data/raw/celeba_spoof/images/test/047967.jpg,live,spoof,0.4120665192604065,0.5879334807395935,,"[0.22554874420166016, -0.12988029420375824]"
data/raw/celeba_spoof/images/test/027795.jpg,live,spoof,0.2131517082452774,0.786848247051239,,"[0.8258143067359924, -0.480216920375824]"
data/raw/celeba_spoof/images/test/002801.jpg,live,spoof,0.4006524980068207,0.5993475317955017,,"[0.41262659430503845, 0.009879454970359802]"
data/raw/celeba_spoof/images/test/009906.jpg,live,live,0.5400562882423401,0.4599436819553375,,"[0.13772206008434296, 0.2982913851737976]"
data/raw/celeba_spoof/images/test/063972.jpg,live,spoof,0.39242592453956604,0.6075740456581116,,"[0.26760029792785645, -0.16952596604824066]"
data/raw/celeba_spoof/images/test/065207.jpg,live,spoof,0.23654328286647797,0.7634567022323608,,"[0.9901612997055054, -0.18156391382217407]"
data/raw/celeba_spoof/images/test/002239.jpg,live,spoof,0.3021281361579895,0.6978718638420105,,"[0.6059634685516357, -0.23122088611125946]"
data/raw/celeba_spoof/images/test/029915.jpg,live,spoof,0.2466745376586914,0.7533254623413086,,"[0.9720233678817749, -0.14440415799617767]"
data/raw/celeba_spoof/images/test/064077.jpg,live,spoof,0.36063575744628906,0.6393642425537109,,"[0.24910835921764374, -0.32349759340286255]"
data/raw/celeba_spoof/images/test/004356.jpg,live,spoof,0.2973770499229431,0.7026229500770569,,"[0.6111735105514526, -0.24864614009857178]"
data/raw/celeba_spoof/images/test/019418.jpg,live,live,0.510684609413147,0.48931536078453064,,"[0.6022201180458069, 0.6449651718139648]"
data/raw/celeba_spoof/images/test/052208.jpg,live,spoof,0.4810563623905182,0.5189436078071594,,"[0.11494021862745285, 0.039129436016082764]"
data/raw/celeba_spoof/images/test/057615.jpg,live,spoof,0.23187556862831116,0.7681244611740112,,"[0.6615899205207825, -0.5361608266830444]"
data/raw/celeba_spoof/images/test/049039.jpg,live,spoof,0.17393764853477478,0.8260623812675476,,"[1.3314483165740967, -0.22652512788772583]"
data/raw/celeba_spoof/images/test/030921.jpg,live,spoof,0.47832879424095154,0.5216711759567261,,"[0.285161554813385, 0.19842246174812317]"
data/raw/celeba_spoof/images/test/020060.jpg,live,spoof,0.21488116681575775,0.785118818283081,,"[0.9174820184707642, -0.378267765045166]"
data/raw/celeba_spoof/images/test/065044.jpg,live,spoof,0.2070997655391693,0.7929002642631531,,"[0.41743314266204834, -0.9250637888908386]"
data/raw/celeba_spoof/images/test/048343.jpg,live,live,0.5183573365211487,0.48164263367652893,,"[0.006672769784927368, 0.08013525605201721]"
data/raw/celeba_spoof/images/test/054652.jpg,live,spoof,0.19752724468708038,0.8024727702140808,,"[0.7002952098846436, -0.7015262246131897]"
data/raw/celeba_spoof/images/test/009900.jpg,live,spoof,0.2914174497127533,0.7085825204849243,,"[0.5101069211959839, -0.37840282917022705]"
data/raw/celeba_spoof/images/test/052162.jpg,live,spoof,0.3455260396003723,0.6544739603996277,,"[0.6291273832321167, -0.009636342525482178]"
data/raw/celeba_spoof/images/test/038678.jpg,live,spoof,0.4299550950527191,0.5700448751449585,,"[0.8060756325721741, 0.5240414142608643]"
data/raw/celeba_spoof/images/test/045296.jpg,live,spoof,0.4184361398220062,0.5815638303756714,,"[0.6359653472900391, 0.30676886439323425]"
data/raw/celeba_spoof/images/test/037051.jpg,live,spoof,0.22868044674396515,0.771319568157196,,"[0.6581596732139587, -0.5576176047325134]"
data/raw/celeba_spoof/images/test/035708.jpg,live,spoof,0.16846118867397308,0.8315388560295105,,"[0.7375884652137756, -0.8589842319488525]"
data/raw/celeba_spoof/images/test/011361.jpg,live,live,0.5586990714073181,0.4413009285926819,,"[-0.08333813399076462, 0.15254592895507812]"
data/raw/celeba_spoof/images/test/017717.jpg,live,spoof,0.16486778855323792,0.8351322412490845,,"[0.7912918925285339, -0.8311543464660645]"
data/raw/celeba_spoof/images/test/036681.jpg,live,live,0.5792847275733948,0.42071524262428284,,"[0.16399145126342773, 0.48382940888404846]"
data/raw/celeba_spoof/images/test/045703.jpg,live,spoof,0.4342106878757477,0.5657893419265747,,"[0.057721883058547974, -0.20697012543678284]"
data/raw/celeba_spoof/images/test/055108.jpg,live,spoof,0.3731110990047455,0.6268888711929321,,"[0.3825613856315613, -0.13633160293102264]"
data/raw/celeba_spoof/images/test/032107.jpg,live,spoof,0.39236217737197876,0.6076378226280212,,"[0.5698761343955994, 0.13248243927955627]"
data/raw/celeba_spoof/images/test/044452.jpg,live,spoof,0.3798711597919464,0.6201288104057312,,"[0.6171952486038208, 0.1271001696586609]"
data/raw/celeba_spoof/images/test/061180.jpg,live,spoof,0.40119674801826477,0.5988032817840576,,"[0.08027148246765137, -0.32020968198776245]"
data/raw/celeba_spoof/images/test/003978.jpg,live,spoof,0.10032518953084946,0.8996747732162476,,"[1.2666124105453491, -0.9270042181015015]"
data/raw/celeba_spoof/images/test/050563.jpg,live,spoof,0.3905622363090515,0.6094377636909485,,"[0.598807156085968, 0.15385760366916656]"
data/raw/celeba_spoof/images/test/009527.jpg,live,live,0.5204983949661255,0.4795015752315521,,"[0.6525789499282837, 0.7346185445785522]"
data/raw/celeba_spoof/images/test/034959.jpg,live,spoof,0.2880235016345978,0.7119764685630798,,"[0.9483577013015747, 0.04335486888885498]"
data/raw/celeba_spoof/images/test/028017.jpg,live,spoof,0.45884081721305847,0.5411591529846191,,"[0.18133491277694702, 0.016324833035469055]"
data/raw/celeba_spoof/images/test/035965.jpg,live,spoof,0.49785229563713074,0.5021477341651917,,"[0.3663311004638672, 0.35774022340774536]"
data/raw/celeba_spoof/images/test/012601.jpg,live,spoof,0.31281447410583496,0.6871854662895203,,"[0.7985695004463196, 0.011575475335121155]"
data/raw/celeba_spoof/images/test/044879.jpg,live,spoof,0.30117836594581604,0.6988216638565063,,"[0.9498410224914551, 0.10814794898033142]"
data/raw/celeba_spoof/images/test/057198.jpg,live,spoof,0.45223504304885864,0.5477650165557861,,"[0.5866066217422485, 0.39496228098869324]"
data/raw/celeba_spoof/images/test/000110.jpg,live,spoof,0.34444770216941833,0.6555522680282593,,"[0.6956233978271484, 0.0520876944065094]"
data/raw/celeba_spoof/images/test/060288.jpg,live,live,0.5260332226753235,0.4739667773246765,,"[0.5520456433296204, 0.6562727689743042]"
data/raw/celeba_spoof/images/test/051333.jpg,live,spoof,0.2972836494445801,0.7027163505554199,,"[0.38172030448913574, -0.47854626178741455]"
data/raw/celeba_spoof/images/test/045917.jpg,live,live,0.6534258723258972,0.3465740978717804,,"[-0.05023746192455292, 0.5838949680328369]"
data/raw/celeba_spoof/images/test/005893.jpg,live,spoof,0.3843139111995697,0.6156860589981079,,"[0.25588637590408325, -0.21539106965065002]"
data/raw/celeba_spoof/images/test/020754.jpg,live,live,0.7079238891601562,0.29207614064216614,,"[0.061326831579208374, 0.9466489553451538]"
data/raw/celeba_spoof/images/test/057575.jpg,live,live,0.5171607732772827,0.4828392267227173,,"[-0.024533718824386597, 0.04413639008998871]"
data/raw/celeba_spoof/images/test/040240.jpg,live,spoof,0.30437731742858887,0.6956226825714111,,"[0.503819465637207, -0.3227199614048004]"
data/raw/celeba_spoof/images/test/055418.jpg,live,spoof,0.20406213402748108,0.7959378361701965,,"[0.45579656958580017, -0.9053000211715698]"
data/raw/celeba_spoof/images/test/049029.jpg,live,spoof,0.3503510653972626,0.6496489644050598,,"[0.2997075915336609, -0.31778886914253235]"
data/raw/celeba_spoof/images/test/005619.jpg,live,spoof,0.26923468708992004,0.7307652831077576,,"[1.0939342975616455, 0.09542533755302429]"
data/raw/celeba_spoof/images/test/022587.jpg,live,live,0.5221396088600159,0.4778604209423065,,"[0.24725699424743652, 0.3358733355998993]"
data/raw/celeba_spoof/images/test/029623.jpg,live,spoof,0.4969867765903473,0.5030131936073303,,"[-0.038215041160583496, -0.0502680242061615]"
data/raw/celeba_spoof/images/test/061091.jpg,live,spoof,0.35433658957481384,0.6456634402275085,,"[0.8724299669265747, 0.27239885926246643]"
data/raw/celeba_spoof/images/test/014351.jpg,live,spoof,0.4425484836101532,0.5574514865875244,,"[0.42843231558799744, 0.1976068615913391]"
data/raw/celeba_spoof/images/test/032084.jpg,live,spoof,0.19941475987434387,0.8005852103233337,,"[0.3935568630695343, -0.9963992834091187]"
data/raw/celeba_spoof/images/test/048588.jpg,live,spoof,0.4069880247116089,0.5930119752883911,,"[0.6623182892799377, 0.2858874797821045]"
data/raw/celeba_spoof/images/test/053804.jpg,live,spoof,0.23651789128780365,0.7634821534156799,,"[0.7749252915382385, -0.39694052934646606]"
data/raw/celeba_spoof/images/test/013245.jpg,live,spoof,0.17523236572742462,0.8247676491737366,,"[0.9343789219856262, -0.614609956741333]"
data/raw/celeba_spoof/images/test/003161.jpg,live,live,0.5086376667022705,0.4913623332977295,,"[-0.1485702395439148, -0.11401611566543579]"
data/raw/celeba_spoof/images/test/026611.jpg,live,spoof,0.21879401803016663,0.7812060117721558,,"[0.7170476913452148, -0.5556604266166687]"
data/raw/celeba_spoof/images/test/017468.jpg,live,spoof,0.42492184042930603,0.5750781297683716,,"[0.3199557662010193, 0.017355114221572876]"
data/raw/celeba_spoof/images/test/034560.jpg,live,spoof,0.29597756266593933,0.7040224075317383,,"[0.6175220012664795, -0.24900445342063904]"
data/raw/celeba_spoof/images/test/061260.jpg,live,spoof,0.3455216586589813,0.6544783115386963,,"[0.47654402256011963, -0.16223904490470886]"
data/raw/celeba_spoof/images/test/001517.jpg,live,live,0.5259379744529724,0.4740619957447052,,"[0.5163092017173767, 0.6201543807983398]"
data/raw/celeba_spoof/images/test/061447.jpg,live,spoof,0.4906185567378998,0.5093814134597778,,"[0.13102632761001587, 0.093496173620224]"
data/raw/celeba_spoof/images/test/045272.jpg,live,live,0.6487804651260376,0.3512195348739624,,"[-0.400340735912323, 0.2133421003818512]"
data/raw/celeba_spoof/images/test/010139.jpg,live,spoof,0.4793643057346344,0.520635724067688,,"[0.43158072233200073, 0.3489910066127777]"
data/raw/celeba_spoof/images/test/012330.jpg,live,spoof,0.2894945740699768,0.7105054259300232,,"[0.5469265580177307, -0.350913405418396]"
data/raw/celeba_spoof/images/test/051285.jpg,live,spoof,0.42317861318588257,0.5768213868141174,,"[0.3389785587787628, 0.029240190982818604]"
data/raw/celeba_spoof/images/test/012764.jpg,live,spoof,0.3809100091457367,0.6190900206565857,,"[0.6949718594551086, 0.20928427577018738]"
data/raw/celeba_spoof/images/test/017004.jpg,live,live,0.7143800258636475,0.28561997413635254,,"[-0.08605892956256866, 0.8306939601898193]"
data/raw/celeba_spoof/images/test/055410.jpg,live,live,0.6296207308769226,0.3703792989253998,,"[0.24848128855228424, 0.7790713310241699]"
data/raw/celeba_spoof/images/test/032525.jpg,live,spoof,0.3403260111808777,0.6596739292144775,,"[0.43854236602783203, -0.22329936921596527]"
data/raw/celeba_spoof/images/test/056579.jpg,live,live,0.5599851012229919,0.44001486897468567,,"[-0.08453789353370667, 0.15656375885009766]"
data/raw/celeba_spoof/images/test/030363.jpg,live,spoof,0.2257053107023239,0.7742946743965149,,"[0.6402077674865723, -0.5925145149230957]"
data/raw/celeba_spoof/images/test/046157.jpg,live,live,0.5176582932472229,0.4823416769504547,,"[0.6134350895881653, 0.6840977668762207]"
data/raw/celeba_spoof/images/test/053564.jpg,live,spoof,0.18233802914619446,0.8176619410514832,,"[0.8215535879135132, -0.6790331602096558]"
data/raw/celeba_spoof/images/test/052383.jpg,live,live,0.5966126918792725,0.4033873379230499,,"[0.09109070897102356, 0.48246169090270996]"
data/raw/celeba_spoof/images/test/027107.jpg,live,spoof,0.4203290343284607,0.5796709656715393,,"[0.23025107383728027, -0.09117166697978973]"
data/raw/celeba_spoof/images/test/050778.jpg,live,spoof,0.3226185739040375,0.6773814558982849,,"[0.15261974930763245, -0.5891441106796265]"
data/raw/celeba_spoof/images/test/061315.jpg,live,spoof,0.36112669110298157,0.638873279094696,,"[0.7542282938957214, 0.18375106155872345]"
data/raw/celeba_spoof/images/test/015860.jpg,live,spoof,0.2120773196220398,0.7879226803779602,,"[0.34247177839279175, -0.9699772596359253]"
data/raw/celeba_spoof/images/test/042602.jpg,live,spoof,0.2954963445663452,0.7045036554336548,,"[0.5998995304107666, -0.26893743872642517]"
data/raw/celeba_spoof/images/test/021143.jpg,live,spoof,0.30463534593582153,0.6953646540641785,,"[0.8639578819274902, 0.03863689303398132]"
data/raw/celeba_spoof/images/test/066511.jpg,live,spoof,0.3364396095275879,0.6635603904724121,,"[0.6259226202964783, -0.05327850580215454]"
data/raw/celeba_spoof/images/test/056501.jpg,live,spoof,0.35496947169303894,0.6450305581092834,,"[0.5209278464317322, -0.07633808255195618]"
data/raw/celeba_spoof/images/test/014941.jpg,live,spoof,0.2060922086238861,0.7939078211784363,,"[0.4573421776294708, -0.8913015127182007]"
data/raw/celeba_spoof/images/test/007567.jpg,live,spoof,0.2887163460254669,0.7112836241722107,,"[0.7323854565620422, -0.16924113035202026]"
data/raw/celeba_spoof/images/test/046108.jpg,live,spoof,0.372262567281723,0.6277374029159546,,"[0.5888108015060425, 0.0662883073091507]"
data/raw/celeba_spoof/images/test/037821.jpg,live,spoof,0.42260080575942993,0.5773991942405701,,"[-0.37235113978385925, -0.6844570636749268]"
data/raw/celeba_spoof/images/test/056430.jpg,live,spoof,0.38686850666999817,0.6131314635276794,,"[0.4798528552055359, 0.019358359277248383]"
data/raw/celeba_spoof/images/test/029637.jpg,live,spoof,0.36200621724128723,0.6379938125610352,,"[1.1223031282424927, 0.5556359887123108]"
data/raw/celeba_spoof/images/test/000248.jpg,live,spoof,0.28905192017555237,0.71094810962677,,"[0.7784336805343628, -0.12155938148498535]"
data/raw/celeba_spoof/images/test/031505.jpg,live,spoof,0.3365200459957123,0.6634799838066101,,"[-0.09312433004379272, -0.7719652056694031]"
data/raw/celeba_spoof/images/test/033214.jpg,live,spoof,0.3661206364631653,0.6338793635368347,,"[0.6800851225852966, 0.1311892718076706]"
data/raw/celeba_spoof/images/test/065189.jpg,live,live,0.5453574061393738,0.45464256405830383,,"[0.39345481991767883, 0.5753846168518066]"
