# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:41:40
# finished_at=2026-06-01T18:41:55
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/061447.jpg,live,live,0.9955849647521973,0.004414994269609451,,"[2.708771228790283, -2.709552764892578]"
data/raw/celeba_spoof/images/test/045272.jpg,live,live,0.9519632458686829,0.048036716878414154,,"[1.492854118347168, -1.4937067031860352]"
data/raw/celeba_spoof/images/test/010139.jpg,live,spoof,0.03495453670620918,0.9650453925132751,,"[-1.6592421531677246, 1.6588847637176514]"
data/raw/celeba_spoof/images/test/012330.jpg,live,spoof,0.3925606906414032,0.6074392795562744,,"[-0.21864748001098633, 0.21791361272335052]"
data/raw/celeba_spoof/images/test/051285.jpg,live,live,0.9989147186279297,0.001085268915630877,,"[3.411893129348755, -3.4129481315612793]"
data/raw/celeba_spoof/images/test/012764.jpg,live,live,0.9969485402107239,0.0030514970421791077,,"[2.8942911624908447, -2.894775629043579]"
data/raw/celeba_spoof/images/test/017004.jpg,live,live,0.9999973773956299,2.6639822863216978e-06,,"[6.417425155639648, -6.41826057434082]"
data/raw/celeba_spoof/images/test/055410.jpg,live,live,0.9953300952911377,0.004669958725571632,,"[2.680501937866211, -2.681422233581543]"
data/raw/celeba_spoof/images/test/032525.jpg,live,live,0.9567347168922424,0.04326532036066055,,"[1.547886848449707, -1.5482879877090454]"
data/raw/celeba_spoof/images/test/056579.jpg,live,live,0.9977532029151917,0.002246819669380784,,"[3.048015594482422, -3.0479743480682373]"
data/raw/celeba_spoof/images/test/030363.jpg,live,live,0.999971866607666,2.813436003634706e-05,,"[5.23968505859375, -5.238805294036865]"
data/raw/celeba_spoof/images/test/046157.jpg,live,live,0.9920563101768494,0.007943658158183098,,"[2.413681983947754, -2.413723945617676]"
data/raw/celeba_spoof/images/test/053564.jpg,live,live,0.8468664884567261,0.15313351154327393,,"[0.8547825813293457, -0.8554503321647644]"
data/raw/celeba_spoof/images/test/052383.jpg,live,live,0.9873900413513184,0.012609913013875484,,"[2.18013858795166, -2.180443286895752]"
data/raw/celeba_spoof/images/test/027107.jpg,live,spoof,0.5399543046951294,0.4600456953048706,,"[0.08013415336608887, -0.08002448827028275]"
data/raw/celeba_spoof/images/test/050778.jpg,live,live,0.9344092011451721,0.06559077650308609,,"[1.327989101409912, -1.3284902572631836]"
data/raw/celeba_spoof/images/test/061315.jpg,live,live,0.9978861212730408,0.0021138759329915047,,"[3.078435182571411, -3.078680992126465]"
data/raw/celeba_spoof/images/test/015860.jpg,live,live,0.9980736970901489,0.0019262376008555293,,"[3.124713897705078, -3.125544548034668]"
data/raw/celeba_spoof/images/test/042602.jpg,live,live,0.9726693630218506,0.027330627664923668,,"[1.7858092784881592, -1.7862269878387451]"
data/raw/celeba_spoof/images/test/021143.jpg,live,live,0.9988538026809692,0.0011461642570793629,,"[3.3849921226501465, -3.385195016860962]"
data/raw/celeba_spoof/images/test/066511.jpg,live,live,0.6269974708557129,0.3730024993419647,,"[0.2599600553512573, -0.2593974173069]"
data/raw/celeba_spoof/images/test/056501.jpg,live,spoof,0.27138349413871765,0.7286165356636047,,"[-0.49407342076301575, 0.4935412108898163]"
data/raw/celeba_spoof/images/test/014941.jpg,live,live,0.9880027770996094,0.011997218243777752,,"[2.2051126956939697, -2.205897808074951]"
data/raw/celeba_spoof/images/test/007567.jpg,live,live,0.9934195876121521,0.006580363493412733,,"[2.5081419944763184, -2.5089213848114014]"
data/raw/celeba_spoof/images/test/046108.jpg,live,live,0.9621681571006775,0.037831854075193405,,"[1.617809534072876, -1.6182283163070679]"
data/raw/celeba_spoof/images/test/037821.jpg,live,spoof,0.3920195698738098,0.6079804301261902,,"[-0.2195117473602295, 0.2193191647529602]"
data/raw/celeba_spoof/images/test/056430.jpg,live,live,0.7756731510162354,0.22432687878608704,,"[0.620193362236023, -0.6204335689544678]"
data/raw/celeba_spoof/images/test/029637.jpg,live,live,0.6366758942604065,0.3633241057395935,,"[0.280359148979187, -0.2806062698364258]"
data/raw/celeba_spoof/images/test/000248.jpg,live,live,0.9993332028388977,0.0006667489651590586,,"[3.655900478363037, -3.656529426574707]"
data/raw/celeba_spoof/images/test/031505.jpg,live,live,0.9999731779098511,2.6793852157425135e-05,,"[5.26357889175415, -5.26373291015625]"
data/raw/celeba_spoof/images/test/033214.jpg,live,live,0.9994921684265137,0.0005078621325083077,,"[3.792431116104126, -3.7923614978790283]"
data/raw/celeba_spoof/images/test/065189.jpg,live,live,0.9998120665550232,0.00018790559261105955,,"[4.289307594299316, -4.290075302124023]"
data/raw/celeba_spoof/images/test/064462.jpg,live,live,0.9690830707550049,0.030916931107640266,,"[1.7223889827728271, -1.722657561302185]"
data/raw/celeba_spoof/images/test/054391.jpg,live,live,0.9999920129776001,8.03425155027071e-06,,"[5.865579605102539, -5.866209506988525]"
data/raw/celeba_spoof/images/test/016344.jpg,live,spoof,0.3429999351501465,0.6570000648498535,,"[-0.32533150911331177, 0.32462233304977417]"
data/raw/celeba_spoof/images/test/049583.jpg,live,live,0.9497045278549194,0.05029551312327385,,"[1.4687862396240234, -1.4694488048553467]"
data/raw/celeba_spoof/images/test/059785.jpg,live,live,0.9751843810081482,0.024815673008561134,,"[1.8353315591812134, -1.8358196020126343]"
data/raw/celeba_spoof/images/test/053764.jpg,live,live,0.9585021138191223,0.04149789363145828,,"[1.5698822736740112, -1.5698468685150146]"
data/raw/celeba_spoof/images/test/038403.jpg,live,live,0.9997788071632385,0.00022115284809842706,,"[4.207993507385254, -4.208441734313965]"
data/raw/celeba_spoof/images/test/036961.jpg,live,live,0.9636978507041931,0.03630221635103226,,"[1.639378547668457, -1.6395204067230225]"
data/raw/celeba_spoof/images/test/061407.jpg,live,live,0.9981228709220886,0.0018770777387544513,,"[3.138038158416748, -3.138122081756592]"
data/raw/celeba_spoof/images/test/060376.jpg,live,spoof,0.05552895739674568,0.9444710612297058,,"[-1.4170799255371094, 1.4166405200958252]"
data/raw/celeba_spoof/images/test/041917.jpg,live,live,0.9974485039710999,0.0025515230372548103,,"[2.984053611755371, -2.9844565391540527]"
data/raw/celeba_spoof/images/test/050604.jpg,live,live,0.8841111063957214,0.11588887870311737,,"[1.0162359476089478, -1.0157151222229004]"
data/raw/celeba_spoof/images/test/035818.jpg,live,live,0.7533489465713501,0.24665109813213348,,"[0.5579702854156494, -0.5585833787918091]"
data/raw/celeba_spoof/images/test/020863.jpg,live,live,0.9954409599304199,0.004559005610644817,,"[2.6925549507141113, -2.693526268005371]"
data/raw/celeba_spoof/images/test/026564.jpg,live,live,0.9225620627403259,0.07743795961141586,,"[1.2385149002075195, -1.2391626834869385]"
data/raw/celeba_spoof/images/test/063588.jpg,live,live,0.9517578482627869,0.048242177814245224,,"[1.490901231765747, -1.491175651550293]"
data/raw/celeba_spoof/images/test/042554.jpg,live,live,0.9885907769203186,0.011409175582230091,,"[2.230924606323242, -2.230937957763672]"
data/raw/celeba_spoof/images/test/025978.jpg,live,live,0.9996672868728638,0.000332717492710799,,"[4.0036516189575195, -4.004232406616211]"
data/raw/celeba_spoof/images/test/045588.jpg,live,spoof,0.331708163022995,0.6682918667793274,,"[-0.35041922330856323, 0.350050151348114]"
data/raw/celeba_spoof/images/test/004717.jpg,live,live,0.9942356944084167,0.005764341447502375,,"[2.574998140335083, -2.5752851963043213]"
data/raw/celeba_spoof/images/test/035368.jpg,live,live,0.98390132188797,0.016098689287900925,,"[2.05639386177063, -2.05639386177063]"
data/raw/celeba_spoof/images/test/042371.jpg,live,live,0.9983015060424805,0.0016985242255032063,,"[3.188143253326416, -3.188152313232422]"
data/raw/celeba_spoof/images/test/042860.jpg,live,live,0.999565064907074,0.0004348832881078124,,"[3.870246171951294, -3.8697516918182373]"
data/raw/celeba_spoof/images/test/016753.jpg,live,live,0.9982753992080688,0.0017245984636247158,,"[3.180534839630127, -3.180500030517578]"
data/raw/celeba_spoof/images/test/055095.jpg,live,live,0.9895065426826477,0.010493452660739422,,"[2.2734618186950684, -2.2729930877685547]"
data/raw/celeba_spoof/images/test/004006.jpg,live,live,0.941737711429596,0.058262232691049576,,"[1.3909764289855957, -1.391796350479126]"
data/raw/celeba_spoof/images/test/055817.jpg,live,spoof,0.03546934574842453,0.9645306468009949,,"[-1.6515140533447266, 1.651458740234375]"
data/raw/celeba_spoof/images/test/065546.jpg,live,live,0.9940093755722046,0.0059906961396336555,,"[2.555492401123047, -2.556046485900879]"
data/raw/celeba_spoof/images/test/036910.jpg,live,live,0.9917809367179871,0.008219024166464806,,"[2.3961341381073, -2.396916389465332]"
data/raw/celeba_spoof/images/test/010888.jpg,live,live,0.9999926090240479,7.385752269328805e-06,,"[5.907905578613281, -5.908044338226318]"
data/raw/celeba_spoof/images/test/048800.jpg,live,live,0.9422718286514282,0.05772816389799118,,"[1.3962037563323975, -1.3963449001312256]"
data/raw/celeba_spoof/images/test/010841.jpg,live,live,0.9951804876327515,0.0048195477575063705,,"[2.6652960777282715, -2.664947986602783]"
data/raw/celeba_spoof/images/test/058320.jpg,live,live,0.8846455216407776,0.1153545007109642,,"[1.0183608531951904, -1.018816351890564]"
data/raw/celeba_spoof/images/test/050795.jpg,live,spoof,0.6054934859275818,0.3945065140724182,,"[0.21404436230659485, -0.21436384320259094]"
data/raw/celeba_spoof/images/test/001696.jpg,live,live,0.9766094088554382,0.023390647023916245,,"[1.865694284439087, -1.866056203842163]"
data/raw/celeba_spoof/images/test/015806.jpg,live,live,0.9973141551017761,0.002685836050659418,,"[2.9585087299346924, -2.9585649967193604]"
data/raw/celeba_spoof/images/test/045493.jpg,live,spoof,0.360817015171051,0.639182984828949,,"[-0.2861253321170807, 0.2856944799423218]"
data/raw/celeba_spoof/images/test/017044.jpg,live,live,0.9976211190223694,0.0023788739927113056,,"[3.0191640853881836, -3.0195822715759277]"
data/raw/celeba_spoof/images/test/008114.jpg,live,live,0.9930946826934814,0.0069053154438734055,,"[2.483867645263672, -2.4846668243408203]"
data/raw/celeba_spoof/images/test/052103.jpg,live,live,0.9999923706054688,7.625636953889625e-06,,"[5.891560077667236, -5.89242696762085]"
data/raw/celeba_spoof/images/test/029401.jpg,live,live,0.9988239407539368,0.0011759944027289748,,"[3.3721542358398438, -3.372310161590576]"
data/raw/celeba_spoof/images/test/037654.jpg,live,live,0.9992419481277466,0.0007580911624245346,,"[3.5917372703552246, -3.5922114849090576]"
data/raw/celeba_spoof/images/test/044143.jpg,live,live,0.9451033473014832,0.054896604269742966,,"[1.422825574874878, -1.4230172634124756]"
data/raw/celeba_spoof/images/test/008667.jpg,live,live,0.9972338080406189,0.002766177523881197,,"[2.9434332847595215, -2.9440858364105225]"
data/raw/celeba_spoof/images/test/036549.jpg,live,live,0.9994767308235168,0.0005232504336163402,,"[3.777425765991211, -3.777501106262207]"
data/raw/celeba_spoof/images/test/059230.jpg,live,live,0.9971455931663513,0.0028544540982693434,,"[2.927718162536621, -2.928297996520996]"
data/raw/celeba_spoof/images/test/042247.jpg,live,spoof,0.023093920201063156,0.9769060015678406,,"[-1.872502326965332, 1.8723187446594238]"
data/raw/celeba_spoof/images/test/035179.jpg,live,live,0.9565573334693909,0.043442655354738235,,"[1.54583740234375, -1.5460615158081055]"
data/raw/celeba_spoof/images/test/054164.jpg,live,spoof,0.537377655506134,0.46262237429618835,,"[0.07464151084423065, -0.07514847815036774]"
data/raw/celeba_spoof/images/test/060113.jpg,live,spoof,0.009007389657199383,0.9909926652908325,,"[-2.350491523742676, 2.350170135498047]"
data/raw/celeba_spoof/images/test/003891.jpg,live,live,0.9995947480201721,0.0004052703734487295,,"[3.905085325241089, -3.9054651260375977]"
data/raw/celeba_spoof/images/test/007412.jpg,live,live,0.9999969005584717,3.1045251489558723e-06,,"[6.341146469116211, -6.341500282287598]"
data/raw/celeba_spoof/images/test/026111.jpg,live,live,0.9083130359649658,0.09168694168329239,,"[1.1462520360946655, -1.1469569206237793]"
data/raw/celeba_spoof/images/test/032021.jpg,live,live,0.9886123538017273,0.011387694627046585,,"[2.231468677520752, -2.232300281524658]"
data/raw/celeba_spoof/images/test/009782.jpg,live,live,0.999992847442627,7.093752628861694e-06,,"[5.928203105926514, -5.928086280822754]"
data/raw/celeba_spoof/images/test/048125.jpg,live,live,0.9750023484230042,0.02499764785170555,,"[1.831578016281128, -1.8320801258087158]"
data/raw/celeba_spoof/images/test/010699.jpg,live,spoof,0.07573415338993073,0.9242658019065857,,"[-1.2511510848999023, 1.2506194114685059]"
data/raw/celeba_spoof/images/test/010898.jpg,live,live,0.88809734582901,0.1119026243686676,,"[1.0354416370391846, -1.0360107421875]"
data/raw/celeba_spoof/images/test/049212.jpg,live,live,0.9936144351959229,0.00638554897159338,,"[2.523374557495117, -2.523937463760376]"
data/raw/celeba_spoof/images/test/018432.jpg,live,live,0.9233078360557556,0.07669215649366379,,"[1.2436749935150146, -1.24448823928833]"
data/raw/celeba_spoof/images/test/033308.jpg,live,live,0.9445157647132874,0.05548424273729324,,"[1.4171345233917236, -1.4174388647079468]"
data/raw/celeba_spoof/images/test/003183.jpg,live,live,0.9999899864196777,9.970972314476967e-06,,"[5.757627010345459, -5.758195400238037]"
data/raw/celeba_spoof/images/test/004982.jpg,live,live,0.6387732625007629,0.36122679710388184,,"[0.2847876250743866, -0.28525590896606445]"
data/raw/celeba_spoof/images/test/036101.jpg,live,spoof,0.5849876999855042,0.41501232981681824,,"[0.1714504361152649, -0.17183223366737366]"
data/raw/celeba_spoof/images/test/006096.jpg,live,live,0.984892725944519,0.015107283368706703,,"[2.0883655548095703, -2.0889899730682373]"
data/raw/celeba_spoof/images/test/032662.jpg,live,live,0.9873864054679871,0.012613589875400066,,"[2.179868698120117, -2.180418014526367]"
data/raw/celeba_spoof/images/test/039876.jpg,live,live,0.9858829379081726,0.014117058366537094,,"[2.1229233741760254, -2.123230457305908]"
data/raw/celeba_spoof/images/test/041668.jpg,live,live,0.9761507511138916,0.02384924329817295,,"[1.8560501337051392, -1.8558143377304077]"
data/raw/celeba_spoof/images/test/047844.jpg,live,live,0.9475831985473633,0.05241684243083,,"[1.447185754776001, -1.4475008249282837]"
data/raw/celeba_spoof/images/test/016018.jpg,live,live,0.8113613128662109,0.1886386275291443,,"[0.7291865348815918, -0.7296938300132751]"
data/raw/celeba_spoof/images/test/027160.jpg,live,live,0.998358428478241,0.0016415430000051856,,"[3.205164670944214, -3.205310821533203]"
data/raw/celeba_spoof/images/test/058945.jpg,live,live,0.9999673366546631,3.265334089519456e-05,,"[5.164590358734131, -5.164940357208252]"
data/raw/celeba_spoof/images/test/045763.jpg,live,live,0.7203114628791809,0.2796885669231415,,"[0.4728739857673645, -0.47313302755355835]"
data/raw/celeba_spoof/images/test/019915.jpg,live,live,0.9986327290534973,0.0013671955093741417,,"[3.296833038330078, -3.296792507171631]"
data/raw/celeba_spoof/images/test/018847.jpg,live,spoof,0.37214773893356323,0.627852201461792,,"[-0.26164543628692627, 0.26136845350265503]"
data/raw/celeba_spoof/images/test/019410.jpg,live,live,0.9702048897743225,0.029795071110129356,,"[1.741215705871582, -1.7419487237930298]"
data/raw/celeba_spoof/images/test/008522.jpg,live,live,0.6596985459327698,0.34030142426490784,,"[0.3309047818183899, -0.331046462059021]"
data/raw/celeba_spoof/images/test/026811.jpg,live,live,0.9841457009315491,0.01585431769490242,,"[2.0638186931610107, -2.0645132064819336]"
data/raw/celeba_spoof/images/test/055345.jpg,live,live,0.9997081160545349,0.00029182544676586986,,"[4.069167137145996, -4.0698957443237305]"
data/raw/celeba_spoof/images/test/064804.jpg,live,live,0.9955734014511108,0.0044266232289373875,,"[2.7078051567077637, -2.707876682281494]"
data/raw/celeba_spoof/images/test/015694.jpg,live,live,0.9987446069717407,0.001255396637134254,,"[3.3393173217773438, -3.3397305011749268]"
data/raw/celeba_spoof/images/test/025861.jpg,live,live,0.9970777034759521,0.002922272542491555,,"[2.916043281555176, -2.916424036026001]"
data/raw/celeba_spoof/images/test/051253.jpg,live,live,0.9991291165351868,0.0008709320100024343,,"[3.5226399898529053, -3.522435188293457]"
data/raw/celeba_spoof/images/test/028186.jpg,live,live,0.9997591376304626,0.0002408767759334296,,"[4.165393829345703, -4.165590763092041]"
data/raw/celeba_spoof/images/test/051098.jpg,live,live,0.9991129040718079,0.0008870866149663925,,"[3.513493061065674, -3.5131874084472656]"
data/raw/celeba_spoof/images/test/028310.jpg,live,live,0.9908522963523865,0.009147696197032928,,"[2.342620611190796, -2.3424429893493652]"
data/raw/celeba_spoof/images/test/001026.jpg,live,spoof,0.33614689111709595,0.663853108882904,,"[-0.3407738208770752, 0.3397388160228729]"
data/raw/celeba_spoof/images/test/051652.jpg,live,live,0.9975392818450928,0.0024606999941170216,,"[3.002065896987915, -3.002779483795166]"
data/raw/celeba_spoof/images/test/032051.jpg,live,live,0.9987668991088867,0.0012331665493547916,,"[3.347996711730957, -3.3489394187927246]"
data/raw/celeba_spoof/images/test/060735.jpg,live,live,0.8342018723487854,0.165798157453537,,"[0.8076808452606201, -0.8080233931541443]"
data/raw/celeba_spoof/images/test/017408.jpg,live,live,0.9904915690422058,0.009508364833891392,,"[2.322859287261963, -2.3231701850891113]"
data/raw/celeba_spoof/images/test/008009.jpg,live,live,0.9996774196624756,0.00032255149562843144,,"[4.019045352935791, -4.019880294799805]"
data/raw/celeba_spoof/images/test/048989.jpg,live,live,0.9351307153701782,0.0648692399263382,,"[1.3339207172393799, -1.3343920707702637]"
data/raw/celeba_spoof/images/test/038457.jpg,live,live,0.9705066084861755,0.029493339359760284,,"[1.7469379901885986, -1.746715784072876]"
data/raw/celeba_spoof/images/test/065241.jpg,live,live,0.9984993934631348,0.0015006063040345907,,"[3.249741554260254, -3.250642776489258]"
data/raw/celeba_spoof/images/test/033279.jpg,live,live,0.8448106050491333,0.1551894098520279,,"[0.8469507098197937, -0.8475154638290405]"
data/raw/celeba_spoof/images/test/047121.jpg,live,live,0.7128221988677979,0.28717780113220215,,"[0.45432114601135254, -0.4548093378543854]"
