# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/061910.jpg,live,live,1.6704068183898926,-1.6708338260650635,,"[1.6704068183898926, -1.6708338260650635]"
data/raw/celeba_spoof/images/test/002849.jpg,live,spoof,-1.2300186157226562,1.2293142080307007,,"[-1.2300186157226562, 1.2293142080307007]"
data/raw/celeba_spoof/images/test/029664.jpg,live,live,3.3220725059509277,-3.3225739002227783,,"[3.3220725059509277, -3.3225739002227783]"
data/raw/celeba_spoof/images/test/019944.jpg,live,live,3.099806785583496,-3.100613832473755,,"[3.099806785583496, -3.100613832473755]"
data/raw/celeba_spoof/images/test/030345.jpg,live,live,4.636015892028809,-4.636475563049316,,"[4.636015892028809, -4.636475563049316]"
data/raw/celeba_spoof/images/test/034347.jpg,live,spoof,-0.022890638560056686,0.022174648940563202,,"[-0.022890638560056686, 0.022174648940563202]"
data/raw/celeba_spoof/images/test/037807.jpg,live,live,2.444288730621338,-2.445685386657715,,"[2.444288730621338, -2.445685386657715]"
data/raw/celeba_spoof/images/test/038989.jpg,live,live,5.645153045654297,-5.645310878753662,,"[5.645153045654297, -5.645310878753662]"
data/raw/celeba_spoof/images/test/000671.jpg,live,live,1.9912230968475342,-1.9916936159133911,,"[1.9912230968475342, -1.9916936159133911]"
data/raw/celeba_spoof/images/test/020054.jpg,live,live,1.3640031814575195,-1.3630781173706055,,"[1.3640031814575195, -1.3630781173706055]"
data/raw/celeba_spoof/images/test/015711.jpg,live,spoof,-1.1435043811798096,1.143894076347351,,"[-1.1435043811798096, 1.143894076347351]"
data/raw/celeba_spoof/images/test/062976.jpg,live,live,1.491702675819397,-1.4912207126617432,,"[1.491702675819397, -1.4912207126617432]"
data/raw/celeba_spoof/images/test/044486.jpg,live,live,1.1427876949310303,-1.1434669494628906,,"[1.1427876949310303, -1.1434669494628906]"
data/raw/celeba_spoof/images/test/007551.jpg,live,live,5.710749626159668,-5.711113929748535,,"[5.710749626159668, -5.711113929748535]"
data/raw/celeba_spoof/images/test/015543.jpg,live,live,2.3414652347564697,-2.341597318649292,,"[2.3414652347564697, -2.341597318649292]"
data/raw/celeba_spoof/images/test/003354.jpg,live,live,0.6528924703598022,-0.6526769399642944,,"[0.6528924703598022, -0.6526769399642944]"
data/raw/celeba_spoof/images/test/009950.jpg,live,live,2.28141713142395,-2.281886100769043,,"[2.28141713142395, -2.281886100769043]"
data/raw/celeba_spoof/images/test/058877.jpg,live,live,6.548245429992676,-6.5488481521606445,,"[6.548245429992676, -6.5488481521606445]"
data/raw/celeba_spoof/images/test/023863.jpg,live,live,1.1072664260864258,-1.1078341007232666,,"[1.1072664260864258, -1.1078341007232666]"
data/raw/celeba_spoof/images/test/041806.jpg,live,live,7.012429237365723,-7.012472629547119,,"[7.012429237365723, -7.012472629547119]"
data/raw/celeba_spoof/images/test/046633.jpg,live,live,2.0006017684936523,-2.0007810592651367,,"[2.0006017684936523, -2.0007810592651367]"
data/raw/celeba_spoof/images/test/050463.jpg,live,live,4.066532611846924,-4.066833019256592,,"[4.066532611846924, -4.066833019256592]"
data/raw/celeba_spoof/images/test/037950.jpg,live,live,5.470958232879639,-5.471231937408447,,"[5.470958232879639, -5.471231937408447]"
data/raw/celeba_spoof/images/test/017354.jpg,live,live,4.357768535614014,-4.357607841491699,,"[4.357768535614014, -4.357607841491699]"
data/raw/celeba_spoof/images/test/041145.jpg,live,live,0.9394263625144958,-0.9399822950363159,,"[0.9394263625144958, -0.9399822950363159]"
data/raw/celeba_spoof/images/test/034644.jpg,live,live,1.040055751800537,-1.0407946109771729,,"[1.040055751800537, -1.0407946109771729]"
data/raw/celeba_spoof/images/test/063093.jpg,live,live,0.8387905955314636,-0.8394757509231567,,"[0.8387905955314636, -0.8394757509231567]"
data/raw/celeba_spoof/images/test/066188.jpg,live,live,1.42616868019104,-1.4263415336608887,,"[1.42616868019104, -1.4263415336608887]"
data/raw/celeba_spoof/images/test/009140.jpg,live,spoof,-0.4277515113353729,0.4269960820674896,,"[-0.4277515113353729, 0.4269960820674896]"
data/raw/celeba_spoof/images/test/005697.jpg,live,spoof,-0.47279220819473267,0.47255340218544006,,"[-0.47279220819473267, 0.47255340218544006]"
data/raw/celeba_spoof/images/test/017138.jpg,live,live,4.510303497314453,-4.509686470031738,,"[4.510303497314453, -4.509686470031738]"
data/raw/celeba_spoof/images/test/005418.jpg,live,live,1.5320090055465698,-1.5328209400177002,,"[1.5320090055465698, -1.5328209400177002]"
data/raw/celeba_spoof/images/test/008830.jpg,live,spoof,-0.03477772697806358,0.034711286425590515,,"[-0.03477772697806358, 0.034711286425590515]"
data/raw/celeba_spoof/images/test/030205.jpg,live,spoof,-4.013008117675781,4.011894226074219,,"[-4.013008117675781, 4.011894226074219]"
data/raw/celeba_spoof/images/test/049123.jpg,live,live,1.4665707349777222,-1.467140793800354,,"[1.4665707349777222, -1.467140793800354]"
data/raw/celeba_spoof/images/test/047098.jpg,live,spoof,0.028358392417430878,-0.02907716855406761,,"[0.028358392417430878, -0.02907716855406761]"
data/raw/celeba_spoof/images/test/053925.jpg,live,live,4.003388404846191,-4.003684997558594,,"[4.003388404846191, -4.003684997558594]"
data/raw/celeba_spoof/images/test/046034.jpg,live,live,6.175452709197998,-6.175558090209961,,"[6.175452709197998, -6.175558090209961]"
data/raw/celeba_spoof/images/test/030338.jpg,live,spoof,0.01980956830084324,-0.02031083218753338,,"[0.01980956830084324, -0.02031083218753338]"
data/raw/celeba_spoof/images/test/023910.jpg,live,live,0.958222508430481,-0.9583075046539307,,"[0.958222508430481, -0.9583075046539307]"
data/raw/celeba_spoof/images/test/056957.jpg,live,live,3.8603715896606445,-3.8603837490081787,,"[3.8603715896606445, -3.8603837490081787]"
data/raw/celeba_spoof/images/test/012370.jpg,live,live,0.8361642956733704,-0.8369036912918091,,"[0.8361642956733704, -0.8369036912918091]"
data/raw/celeba_spoof/images/test/038407.jpg,live,spoof,0.03974388539791107,-0.04023241251707077,,"[0.03974388539791107, -0.04023241251707077]"
data/raw/celeba_spoof/images/test/047770.jpg,live,live,3.788374662399292,-3.788754940032959,,"[3.788374662399292, -3.788754940032959]"
data/raw/celeba_spoof/images/test/012043.jpg,live,live,3.921459436416626,-3.921963691711426,,"[3.921459436416626, -3.921963691711426]"
data/raw/celeba_spoof/images/test/031559.jpg,live,live,2.354836940765381,-2.355558395385742,,"[2.354836940765381, -2.355558395385742]"
data/raw/celeba_spoof/images/test/065854.jpg,live,live,4.784356117248535,-4.784554481506348,,"[4.784356117248535, -4.784554481506348]"
data/raw/celeba_spoof/images/test/054022.jpg,live,spoof,-0.08399783074855804,0.08326506614685059,,"[-0.08399783074855804, 0.08326506614685059]"
data/raw/celeba_spoof/images/test/058439.jpg,live,live,3.0349035263061523,-3.0357255935668945,,"[3.0349035263061523, -3.0357255935668945]"
data/raw/celeba_spoof/images/test/034288.jpg,live,live,0.9909581542015076,-0.991533100605011,,"[0.9909581542015076, -0.991533100605011]"
data/raw/celeba_spoof/images/test/004918.jpg,live,live,3.58794903755188,-3.5884037017822266,,"[3.58794903755188, -3.5884037017822266]"
data/raw/celeba_spoof/images/test/024439.jpg,live,live,6.203709602355957,-6.203888893127441,,"[6.203709602355957, -6.203888893127441]"
data/raw/celeba_spoof/images/test/043923.jpg,live,live,2.2947845458984375,-2.2949602603912354,,"[2.2947845458984375, -2.2949602603912354]"
data/raw/celeba_spoof/images/test/066507.jpg,live,live,2.8993313312530518,-2.899618625640869,,"[2.8993313312530518, -2.899618625640869]"
data/raw/celeba_spoof/images/test/005968.jpg,live,live,1.9855663776397705,-1.986242413520813,,"[1.9855663776397705, -1.986242413520813]"
data/raw/celeba_spoof/images/test/000851.jpg,live,live,4.389164447784424,-4.38874626159668,,"[4.389164447784424, -4.38874626159668]"
data/raw/celeba_spoof/images/test/022682.jpg,live,spoof,-1.5445793867111206,1.5436345338821411,,"[-1.5445793867111206, 1.5436345338821411]"
data/raw/celeba_spoof/images/test/033505.jpg,live,live,0.42239126563072205,-0.42253124713897705,,"[0.42239126563072205, -0.42253124713897705]"
data/raw/celeba_spoof/images/test/023435.jpg,live,live,3.2294442653656006,-3.2301788330078125,,"[3.2294442653656006, -3.2301788330078125]"
data/raw/celeba_spoof/images/test/015010.jpg,live,live,4.357466697692871,-4.357997894287109,,"[4.357466697692871, -4.357997894287109]"
data/raw/celeba_spoof/images/test/028324.jpg,live,live,2.1704039573669434,-2.1712265014648438,,"[2.1704039573669434, -2.1712265014648438]"
data/raw/celeba_spoof/images/test/032240.jpg,live,live,3.4875032901763916,-3.487732410430908,,"[3.4875032901763916, -3.487732410430908]"
data/raw/celeba_spoof/images/test/036512.jpg,live,live,0.3774113655090332,-0.37816712260246277,,"[0.3774113655090332, -0.37816712260246277]"
data/raw/celeba_spoof/images/test/013077.jpg,live,live,2.263230800628662,-2.2634572982788086,,"[2.263230800628662, -2.2634572982788086]"
data/raw/celeba_spoof/images/test/000860.jpg,live,live,7.542633056640625,-7.542609691619873,,"[7.542633056640625, -7.542609691619873]"
data/raw/celeba_spoof/images/test/055304.jpg,live,live,1.1128935813903809,-1.1135616302490234,,"[1.1128935813903809, -1.1135616302490234]"
data/raw/celeba_spoof/images/test/047843.jpg,live,live,3.3317317962646484,-3.3325490951538086,,"[3.3317317962646484, -3.3325490951538086]"
data/raw/celeba_spoof/images/test/019474.jpg,live,live,0.4755779802799225,-0.4759555459022522,,"[0.4755779802799225, -0.4759555459022522]"
data/raw/celeba_spoof/images/test/014143.jpg,live,spoof,-1.0258142948150635,1.025658130645752,,"[-1.0258142948150635, 1.025658130645752]"
data/raw/celeba_spoof/images/test/042270.jpg,live,live,2.5312438011169434,-2.531787872314453,,"[2.5312438011169434, -2.531787872314453]"
data/raw/celeba_spoof/images/test/059111.jpg,live,live,1.8952686786651611,-1.8957724571228027,,"[1.8952686786651611, -1.8957724571228027]"
data/raw/celeba_spoof/images/test/055609.jpg,live,live,3.484969139099121,-3.4858603477478027,,"[3.484969139099121, -3.4858603477478027]"
data/raw/celeba_spoof/images/test/062153.jpg,live,live,1.6185539960861206,-1.6193835735321045,,"[1.6185539960861206, -1.6193835735321045]"
data/raw/celeba_spoof/images/test/039355.jpg,live,live,0.4872758388519287,-0.4881908893585205,,"[0.4872758388519287, -0.4881908893585205]"
data/raw/celeba_spoof/images/test/007802.jpg,live,live,5.506124019622803,-5.505938529968262,,"[5.506124019622803, -5.505938529968262]"
data/raw/celeba_spoof/images/test/044096.jpg,live,live,3.9641122817993164,-3.964542865753174,,"[3.9641122817993164, -3.964542865753174]"
data/raw/celeba_spoof/images/test/004546.jpg,live,live,0.7209199666976929,-0.7211446762084961,,"[0.7209199666976929, -0.7211446762084961]"
data/raw/celeba_spoof/images/test/048380.jpg,live,live,1.5522809028625488,-1.5527536869049072,,"[1.5522809028625488, -1.5527536869049072]"
data/raw/celeba_spoof/images/test/002017.jpg,live,live,1.3770605325698853,-1.3776708841323853,,"[1.3770605325698853, -1.3776708841323853]"
data/raw/celeba_spoof/images/test/051118.jpg,live,spoof,-0.3465898036956787,0.34577783942222595,,"[-0.3465898036956787, 0.34577783942222595]"
data/raw/celeba_spoof/images/test/008411.jpg,live,live,1.7887531518936157,-1.7892050743103027,,"[1.7887531518936157, -1.7892050743103027]"
data/raw/celeba_spoof/images/test/034775.jpg,live,live,7.358743190765381,-7.359100341796875,,"[7.358743190765381, -7.359100341796875]"
data/raw/celeba_spoof/images/test/064024.jpg,live,live,5.046636581420898,-5.047338485717773,,"[5.046636581420898, -5.047338485717773]"
data/raw/celeba_spoof/images/test/047696.jpg,live,live,4.255606651306152,-4.256316184997559,,"[4.255606651306152, -4.256316184997559]"
data/raw/celeba_spoof/images/test/063794.jpg,live,live,2.7984442710876465,-2.79872465133667,,"[2.7984442710876465, -2.79872465133667]"
data/raw/celeba_spoof/images/test/044899.jpg,live,live,0.8885825276374817,-0.8893676400184631,,"[0.8885825276374817, -0.8893676400184631]"
data/raw/celeba_spoof/images/test/046376.jpg,live,live,3.0309293270111084,-3.0311505794525146,,"[3.0309293270111084, -3.0311505794525146]"
data/raw/celeba_spoof/images/test/032246.jpg,live,live,3.49098539352417,-3.4910356998443604,,"[3.49098539352417, -3.4910356998443604]"
data/raw/celeba_spoof/images/test/012519.jpg,live,live,3.2331042289733887,-3.233224391937256,,"[3.2331042289733887, -3.233224391937256]"
data/raw/celeba_spoof/images/test/044978.jpg,live,live,4.712930679321289,-4.713229179382324,,"[4.712930679321289, -4.713229179382324]"
data/raw/celeba_spoof/images/test/002248.jpg,live,live,0.7167942523956299,-0.716810405254364,,"[0.7167942523956299, -0.716810405254364]"
data/raw/celeba_spoof/images/test/036145.jpg,live,live,2.509039878845215,-2.5092482566833496,,"[2.509039878845215, -2.5092482566833496]"
data/raw/celeba_spoof/images/test/019077.jpg,live,live,1.6662805080413818,-1.6663804054260254,,"[1.6662805080413818, -1.6663804054260254]"
data/raw/celeba_spoof/images/test/051150.jpg,live,spoof,-0.06137886270880699,0.060225799679756165,,"[-0.06137886270880699, 0.060225799679756165]"
data/raw/celeba_spoof/images/test/040253.jpg,live,live,5.51986837387085,-5.5202789306640625,,"[5.51986837387085, -5.5202789306640625]"
data/raw/celeba_spoof/images/test/009531.jpg,live,live,3.274487018585205,-3.275050640106201,,"[3.274487018585205, -3.275050640106201]"
data/raw/celeba_spoof/images/test/048428.jpg,live,live,0.7776584029197693,-0.7778984308242798,,"[0.7776584029197693, -0.7778984308242798]"
data/raw/celeba_spoof/images/test/011493.jpg,live,live,0.7608834505081177,-0.7612059712409973,,"[0.7608834505081177, -0.7612059712409973]"
data/raw/celeba_spoof/images/test/048312.jpg,live,live,2.956697940826416,-2.9569783210754395,,"[2.956697940826416, -2.9569783210754395]"
data/raw/celeba_spoof/images/test/065400.jpg,live,live,4.595001220703125,-4.595815181732178,,"[4.595001220703125, -4.595815181732178]"
data/raw/celeba_spoof/images/test/044450.jpg,live,live,2.174935817718506,-2.1752586364746094,,"[2.174935817718506, -2.1752586364746094]"
data/raw/celeba_spoof/images/test/058115.jpg,live,live,2.5437874794006348,-2.544302463531494,,"[2.5437874794006348, -2.544302463531494]"
data/raw/celeba_spoof/images/test/008494.jpg,live,live,2.3107998371124268,-2.311311721801758,,"[2.3107998371124268, -2.311311721801758]"
data/raw/celeba_spoof/images/test/043961.jpg,live,live,2.9908437728881836,-2.99135160446167,,"[2.9908437728881836, -2.99135160446167]"
data/raw/celeba_spoof/images/test/034516.jpg,live,live,1.904449462890625,-1.9057055711746216,,"[1.904449462890625, -1.9057055711746216]"
data/raw/celeba_spoof/images/test/037762.jpg,live,live,1.5909051895141602,-1.5919004678726196,,"[1.5909051895141602, -1.5919004678726196]"
data/raw/celeba_spoof/images/test/024592.jpg,live,live,0.39222705364227295,-0.3920961022377014,,"[0.39222705364227295, -0.3920961022377014]"
data/raw/celeba_spoof/images/test/037035.jpg,live,live,1.9866753816604614,-1.9861587285995483,,"[1.9866753816604614, -1.9861587285995483]"
data/raw/celeba_spoof/images/test/018621.jpg,live,live,3.0265793800354004,-3.0267386436462402,,"[3.0265793800354004, -3.0267386436462402]"
data/raw/celeba_spoof/images/test/008253.jpg,live,live,3.8997645378112793,-3.9003236293792725,,"[3.8997645378112793, -3.9003236293792725]"
data/raw/celeba_spoof/images/test/056770.jpg,live,live,7.149044990539551,-7.149109840393066,,"[7.149044990539551, -7.149109840393066]"
data/raw/celeba_spoof/images/test/012387.jpg,live,live,1.7865309715270996,-1.7874813079833984,,"[1.7865309715270996, -1.7874813079833984]"
data/raw/celeba_spoof/images/test/058891.jpg,live,live,1.6353999376296997,-1.6359200477600098,,"[1.6353999376296997, -1.6359200477600098]"
data/raw/celeba_spoof/images/test/056706.jpg,live,live,1.0342856645584106,-1.0343329906463623,,"[1.0342856645584106, -1.0343329906463623]"
data/raw/celeba_spoof/images/test/021467.jpg,live,live,2.742861747741699,-2.7436017990112305,,"[2.742861747741699, -2.7436017990112305]"
data/raw/celeba_spoof/images/test/038838.jpg,live,live,5.925806045532227,-5.926249980926514,,"[5.925806045532227, -5.926249980926514]"
data/raw/celeba_spoof/images/test/038995.jpg,live,live,4.858287811279297,-4.858282566070557,,"[4.858287811279297, -4.858282566070557]"
data/raw/celeba_spoof/images/test/016228.jpg,live,live,3.4165165424346924,-3.416865825653076,,"[3.4165165424346924, -3.416865825653076]"
data/raw/celeba_spoof/images/test/026258.jpg,live,live,2.641925811767578,-2.6428346633911133,,"[2.641925811767578, -2.6428346633911133]"
data/raw/celeba_spoof/images/test/016113.jpg,live,live,1.2750487327575684,-1.2757563591003418,,"[1.2750487327575684, -1.2757563591003418]"
data/raw/celeba_spoof/images/test/028365.jpg,live,spoof,-0.24795469641685486,0.24706795811653137,,"[-0.24795469641685486, 0.24706795811653137]"
data/raw/celeba_spoof/images/test/021861.jpg,live,live,2.9948666095733643,-2.9956088066101074,,"[2.9948666095733643, -2.9956088066101074]"
data/raw/celeba_spoof/images/test/019241.jpg,live,spoof,-0.5032268166542053,0.5033072233200073,,"[-0.5032268166542053, 0.5033072233200073]"
data/raw/celeba_spoof/images/test/066854.jpg,live,live,0.7164584398269653,-0.7167605757713318,,"[0.7164584398269653, -0.7167605757713318]"
data/raw/celeba_spoof/images/test/016861.jpg,live,live,2.4938602447509766,-2.4945454597473145,,"[2.4938602447509766, -2.4945454597473145]"
data/raw/celeba_spoof/images/test/008157.jpg,live,live,4.301785469055176,-4.3021135330200195,,"[4.301785469055176, -4.3021135330200195]"
data/raw/celeba_spoof/images/test/019609.jpg,live,live,1.4007238149642944,-1.400704026222229,,"[1.4007238149642944, -1.400704026222229]"
data/raw/celeba_spoof/images/test/054982.jpg,live,live,1.8728020191192627,-1.8731296062469482,,"[1.8728020191192627, -1.8731296062469482]"
data/raw/celeba_spoof/images/test/051530.jpg,live,live,3.814756393432617,-3.81538462638855,,"[3.814756393432617, -3.81538462638855]"
data/raw/celeba_spoof/images/test/062673.jpg,live,live,0.46589767932891846,-0.465526819229126,,"[0.46589767932891846, -0.465526819229126]"
data/raw/celeba_spoof/images/test/064423.jpg,live,live,3.196117877960205,-3.195509433746338,,"[3.196117877960205, -3.195509433746338]"
