# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/522f0640-b101-11ed-9139-b42e9920aa06_face_image_live_522a148c-b101-11ed-99b2-b42e9920aa05.jpg,live,live,0.9977351427078247,0.0022648866288363934,,"[3.043626546859741, -3.0443367958068848]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/523c38f6-b313-11ed-aca1-b42e9920aa06_face_image_live_5237ec06-b313-11ed-a25f-b42e9920aa05.jpg,live,spoof,0.5982375144958496,0.4017624855041504,,"[0.19870240986347198, -0.19942441582679749]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5251cd58-b0f0-11ed-bdfc-b42e9920aa06_face_image_live_524361f0-b0f0-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.017510082572698593,0.9824899435043335,,"[-2.013835906982422, 2.013477325439453]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5252121a-b314-11ed-8a45-b42e9920aa06_face_image_live_524554d0-b314-11ed-9f23-b42e9920aa05.jpg,live,live,0.8304965496063232,0.16950342059135437,,"[0.7943499088287354, -0.7948007583618164]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5253f8fe-b356-11ed-b531-b42e9920aa06_face_image_live_52398474-b356-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.5077609419822693,0.4922390580177307,,"[0.015240078791975975, -0.015806229785084724]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/525d8372-b358-11ed-8e2a-b42e9920aa06_face_image_live_5251ff84-b358-11ed-b50d-b42e9920aa05.jpg,live,live,0.998997151851654,0.0010028500109910965,,"[3.45185923576355, -3.4520468711853027]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/526bf00e-b297-11ed-95c0-b42e9920aa06_face_image_live_52655370-b297-11ed-80d1-b42e9920aa05.jpg,live,live,0.9997578263282776,0.00024218711769208312,,"[4.162425994873047, -4.1631317138671875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5281b06c-b1fa-11ed-8e2a-b42e9920aa06_face_image_live_5270b514-b1fa-11ed-8512-b42e9920aa05.jpg,live,live,0.9999997615814209,2.865016881514748e-07,,"[7.532745361328125, -7.53277587890625]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/528b8ee6-b2dd-11ed-8e2a-b42e9920aa06_face_image_live_526da8a4-b2dd-11ed-8512-b42e9920aa05.jpg,live,live,0.9911292791366577,0.008870752528309822,,"[2.3577044010162354, -2.3583810329437256]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/529c6e9c-b07a-11ed-a57b-b42e9920aa06_face_image_live_527d2244-b07a-11ed-80d1-b42e9920aa05.jpg,live,live,0.9998674392700195,0.00013251701602712274,,"[4.463878631591797, -4.464788436889648]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5301ef92-b0ca-11ed-9139-b42e9920aa06_face_image_live_52fcbc52-b0ca-11ed-8202-b42e9920aa05.jpg,live,live,0.9999997615814209,2.944106540780922e-07,,"[7.519040107727051, -7.51924991607666]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/530dab9c-b1b1-11ed-bdfc-b42e9920aa06_face_image_live_52fafe34-b1b1-11ed-8202-b42e9920aa05.jpg,live,live,0.9999316930770874,6.832832877989858e-05,,"[4.795392990112305, -4.795725345611572]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5320a25c-b0cf-11ed-9f0a-b42e9920aa06_face_image_live_5317faa8-b0cf-11ed-8202-b42e9920aa05.jpg,live,live,0.9979161620140076,0.0020838927011936903,,"[3.0854015350341797, -3.0860300064086914]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53230af2-b254-11ed-a23e-b42e9920aa06_face_image_live_531a4cbe-b254-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998716115951538,0.00012838089605793357,,"[4.480072021484375, -4.4803080558776855]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5323d9a0-b0e7-11ed-9f0a-b42e9920aa06_face_image_live_5319b646-b0e7-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999206066131592,7.939421629998833e-05,,"[4.720212459564209, -4.720793724060059]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53268d36-b19a-11ed-9f0a-b42e9920aa06_face_image_live_5312e006-b19a-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999951124191284,4.939051905239467e-06,,"[6.108741283416748, -6.109591484069824]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/532b4e66-b113-11ed-b531-b42e9920aa06_face_image_live_52f74e7c-b113-11ed-b50d-b42e9920aa05.jpg,live,live,0.9940841794013977,0.0059158680960536,,"[2.5621421337127686, -2.5620412826538086]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/532f745e-b17d-11ed-a23e-b42e9920aa06_face_image_live_531b7da0-b17d-11ed-afb3-b42e9920aa05.jpg,live,live,0.9964945912361145,0.0035054651089012623,,"[2.8244948387145996, -2.825425624847412]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/533195b4-b31b-11ed-8f13-b42e9920aa06_face_image_live_53216a36-b31b-11ed-9f23-b42e9920aa05.jpg,live,live,0.9829424619674683,0.017057497054338455,,"[2.0267722606658936, -2.027188301086426]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53341168-b104-11ed-a57b-b42e9920aa06_face_image_live_53217a12-b104-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999548196792603,4.5232533011585474e-05,,"[5.001491069793701, -5.002158164978027]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5337d1ba-b116-11ed-a57b-b42e9920aa06_face_image_live_5331268a-b116-11ed-8512-b42e9920aa05.jpg,live,live,0.9992671608924866,0.0007327885250560939,,"[3.6086885929107666, -3.609231472015381]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/533a2996-b284-11ed-a57b-b42e9920aa06_face_image_live_530050a4-b284-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999029636383057,9.703283285489306e-05,,"[4.619795322418213, -4.620568752288818]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53436b6e-b31a-11ed-8f13-b42e9920aa06_face_image_live_53370090-b31a-11ed-ab2d-b42e9920aa05.jpg,live,live,0.9999659061431885,3.409009877941571e-05,,"[5.143136024475098, -5.143333435058594]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/534af5b4-b0ea-11ed-9f0a-b42e9920aa06_face_image_live_533836d6-b0ea-11ed-99b2-b42e9920aa05.jpg,live,live,0.9993425011634827,0.0006574960425496101,,"[3.6630373001098633, -3.663376808166504]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53543212-b0f1-11ed-9f0a-b42e9920aa06_face_image_live_534e4fbe-b0f1-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.5077700018882751,0.49222996830940247,,"[0.015257309190928936, -0.01582520455121994]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/535d56c0-b0f2-11ed-a23e-b42e9920aa06_face_image_live_534ed078-b0f2-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999964237213135,3.5637997370940866e-06,,"[6.27233362197876, -6.272346496582031]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/535f5a06-b1d8-11ed-8e2a-b42e9920aa06_face_image_live_533f9b9e-b1d8-11ed-80d1-b42e9920aa05.jpg,live,live,0.9990684390068054,0.0009315907373093069,,"[3.488861083984375, -3.488823652267456]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5361f430-b18a-11ed-bdfc-b42e9920aa06_face_image_live_53513604-b18a-11ed-99b2-b42e9920aa05.jpg,live,live,0.9980292916297913,0.0019707069732248783,,"[3.1131482124328613, -3.1142420768737793]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/53698a66-b292-11ed-8e2a-b42e9920aa06_face_image_live_5348ac1a-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999761581420898,2.384883919148706e-05,,"[5.321783065795898, -5.3219685554504395]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5378229a-b253-11ed-9139-b42e9920aa06_face_image_live_53633f1a-b253-11ed-8202-b42e9920aa05.jpg,live,live,0.8479316234588623,0.15206840634346008,,"[0.8591106534004211, -0.8593590259552002]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/538295d6-b0ff-11ed-a23e-b42e9920aa06_face_image_live_5375548e-b0ff-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999326467514038,6.729921733494848e-05,,"[4.802789688110352, -4.803504943847656]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5388c114-b1cb-11ed-9f0a-b42e9920aa06_face_image_live_53837254-b1cb-11ed-99b2-b42e9920aa05.jpg,live,live,0.9441295266151428,0.05587048828601837,,"[1.413028359413147, -1.4141987562179565]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/538937d8-b24e-11ed-9139-b42e9920aa06_face_image_live_5381d114-b24e-11ed-99b2-b42e9920aa05.jpg,live,live,0.9190692901611328,0.080930694937706,,"[1.2145354747772217, -1.2152328491210938]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/538cda12-b07f-11ed-95c0-b42e9920aa06_face_image_live_53824b6a-b07f-11ed-80d1-b42e9920aa05.jpg,live,live,0.9148226380348206,0.08517730981111526,,"[1.1864821910858154, -1.1875128746032715]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5401593a-b077-11ed-8e2a-b42e9920aa06_face_image_live_53ecd9c4-b077-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999939203262329,6.131818281573942e-06,,"[6.000593662261963, -6.001419544219971]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/541029e4-b0ed-11ed-a23e-b42e9920aa06_face_image_live_5401854c-b0ed-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.0686059221625328,0.9313940405845642,,"[-1.304539442062378, 1.3037641048431396]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/541ecc5a-b283-11ed-95c0-b42e9920aa06_face_image_live_540f5c70-b283-11ed-92d3-b42e9920aa05.jpg,live,live,0.9993307590484619,0.0006692914175800979,,"[3.654083251953125, -3.65453839302063]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/542415fe-b2d6-11ed-a57b-b42e9920aa06_face_image_live_5418fe08-b2d6-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.07952213287353516,0.9204778075218201,,"[-1.2248330116271973, 1.2240245342254639]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/54264346-b318-11ed-b7c0-b42e9920aa06_face_image_live_541e0d0c-b318-11ed-aa54-b42e9920aa05.jpg,live,live,0.997797966003418,0.0022020975593477488,,"[3.0575695037841797, -3.0585708618164062]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/542a967e-b126-11ed-bdfc-b42e9920aa06_face_image_live_541b5754-b126-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.08092326670885086,0.9190767407417297,,"[-1.2153220176696777, 1.2145462036132812]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/542f3f46-b291-11ed-b531-b42e9920aa06_face_image_live_540e0664-b291-11ed-92d3-b42e9920aa05.jpg,live,live,0.998505711555481,0.0014942780835554004,,"[3.252108573913574, -3.2525081634521484]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/543ebf78-b31a-11ed-8b43-b42e9920aa06_face_image_live_54314e92-b31a-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9988168478012085,0.0011831502197310328,,"[3.369215965270996, -3.3691747188568115]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/543f481c-b090-11ed-b531-b42e9920aa06_face_image_live_5424591c-b090-11ed-b50d-b42e9920aa05.jpg,live,live,0.9971781969070435,0.0028218384832143784,,"[2.9335885047912598, -2.9339523315429688]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5440bf1c-b0cc-11ed-a23e-b42e9920aa06_face_image_live_543b32c2-b0cc-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999998807907104,1.7611579039567005e-07,,"[7.77580451965332, -7.7763190269470215]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/54476ea0-b2db-11ed-95c0-b42e9920aa06_face_image_live_54361b6e-b2db-11ed-8512-b42e9920aa05.jpg,live,live,0.9999674558639526,3.2510255550732836e-05,,"[5.166750907897949, -5.167171478271484]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/544db796-b124-11ed-b531-b42e9920aa06_face_image_live_54467b84-b124-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999852180480957,1.4773586372029968e-05,,"[5.561149597167969, -5.561505317687988]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/544dc392-b13a-11ed-a57b-b42e9920aa06_face_image_live_544493b2-b13a-11ed-8512-b42e9920aa05.jpg,live,live,0.9999947547912598,5.2656300795206334e-06,,"[6.077300071716309, -6.077004432678223]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/545484aa-b31c-11ed-9e65-b42e9920aa06_face_image_live_544f62c2-b31c-11ed-9ed0-b42e9920aa05.jpg,live,live,0.967570424079895,0.032429639250040054,,"[1.697581171989441, -1.6981343030929565]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/54594b0a-b0ee-11ed-9f0a-b42e9920aa06_face_image_live_5446f694-b0ee-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.05955115705728531,0.9404488205909729,,"[-1.3799891471862793, 1.3795323371887207]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/545b7db2-b251-11ed-bdfc-b42e9920aa06_face_image_live_5447be12-b251-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.2948673963546753,0.7051325440406799,,"[-0.4361211657524109, 0.43573883175849915]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/545ca41c-b1bb-11ed-bdfc-b42e9920aa06_face_image_live_5454a8de-b1bb-11ed-99b2-b42e9920aa05.jpg,live,live,0.915156364440918,0.08484359830617905,,"[1.1887565851211548, -1.1895288228988647]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/545e2270-b0f2-11ed-a57b-b42e9920aa06_face_image_live_5453bf10-b0f2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999990463256836,9.895405810311786e-07,,"[6.9127092361450195, -6.9133148193359375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/545e405a-b108-11ed-a23e-b42e9920aa06_face_image_live_5449acee-b108-11ed-8202-b42e9920aa05.jpg,live,live,0.9998522996902466,0.00014770080451853573,,"[4.409738540649414, -4.410435676574707]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/54647a98-b0c6-11ed-9139-b42e9920aa06_face_image_live_5460b1a6-b0c6-11ed-afb3-b42e9920aa05.jpg,live,live,0.98252272605896,0.017477301880717278,,"[2.014511823654175, -2.0147085189819336]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/546b7718-b0f7-11ed-9f0a-b42e9920aa06_face_image_live_545eb3a2-b0f7-11ed-99b2-b42e9920aa05.jpg,live,live,0.9995419979095459,0.0004580259555950761,,"[3.8438520431518555, -3.8442745208740234]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/547bab56-b31d-11ed-9722-b42e9920aa06_face_image_live_545f03ca-b31d-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9999144077301025,8.552907820558175e-05,,"[4.682888507843018, -4.683680057525635]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5483c926-b151-11ed-b531-b42e9920aa06_face_image_live_5479816e-b151-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999992847442627,7.345491894739098e-07,,"[7.061781406402588, -7.062226295471191]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/548d8bee-b07c-11ed-95c0-b42e9920aa06_face_image_live_548271e6-b07c-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.22528520226478577,0.7747148275375366,,"[-0.6178290843963623, 0.6172987222671509]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/548eecd8-b193-11ed-a23e-b42e9920aa06_face_image_live_5480b514-b193-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.011082828044891357,0.9889172315597534,,"[-2.2457797527313232, 2.245434284210205]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5507822a-b1fb-11ed-b531-b42e9920aa06_face_image_live_54fcbc14-b1fb-11ed-92d3-b42e9920aa05.jpg,live,live,0.9994584918022156,0.0005414668121375144,,"[3.759974718093872, -3.7607123851776123]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/550f4a3e-b31b-11ed-be25-b42e9920aa06_face_image_live_55006a50-b31b-11ed-9b91-b42e9920aa05.jpg,live,live,0.9999998807907104,1.6707609518107347e-07,,"[7.802302837371826, -7.802513122558594]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/551c0190-b0ee-11ed-b531-b42e9920aa06_face_image_live_5510ba38-b0ee-11ed-80d1-b42e9920aa05.jpg,live,live,0.9983828067779541,0.0016171673778444529,,"[3.212303876876831, -3.2131571769714355]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5520279c-b1d5-11ed-95c0-b42e9920aa06_face_image_live_55089d34-b1d5-11ed-b50d-b42e9920aa05.jpg,live,live,0.9994710087776184,0.0005290264962241054,,"[3.7715678215026855, -3.7723751068115234]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55271868-b14e-11ed-b531-b42e9920aa06_face_image_live_55137830-b14e-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999986886978149,1.2822283679270186e-06,,"[6.783336162567139, -6.783573150634766]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55274fc2-b103-11ed-a23e-b42e9920aa06_face_image_live_551784f2-b103-11ed-8202-b42e9920aa05.jpg,live,spoof,0.004096937365829945,0.9959030747413635,,"[-2.7469427585601807, 2.7464675903320312]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5530c166-b319-11ed-ba63-b42e9920aa06_face_image_live_5527b68e-b319-11ed-8b1e-b42e9920aa05.jpg,live,live,0.9999309778213501,6.906141788931563e-05,,"[4.789703369140625, -4.790741920471191]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5535be1e-b201-11ed-a57b-b42e9920aa06_face_image_live_551e89ec-b201-11ed-80d1-b42e9920aa05.jpg,live,live,0.9797907471656799,0.02020924538373947,,"[1.9401135444641113, -1.9410852193832397]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55397b6a-b316-11ed-8c46-b42e9920aa06_face_image_live_55325146-b316-11ed-b493-b42e9920aa05.jpg,live,live,0.9787601828575134,0.021239837631583214,,"[1.915244221687317, -1.9151639938354492]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/553e843a-b108-11ed-8e2a-b42e9920aa06_face_image_live_552a89ee-b108-11ed-8512-b42e9920aa05.jpg,live,live,0.9999997615814209,2.4568970502514276e-07,,"[7.609285354614258, -7.60991096496582]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/554e50c4-b31d-11ed-94d9-b42e9920aa06_face_image_live_55404920-b31d-11ed-9751-b42e9920aa05.jpg,live,live,0.9993473887443542,0.0006525816861540079,,"[3.6665456295013428, -3.6673760414123535]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5550ecfc-b2e2-11ed-8e2a-b42e9920aa06_face_image_live_5547bdb2-b2e2-11ed-92d3-b42e9920aa05.jpg,live,live,0.8694376945495605,0.13056227564811707,,"[0.9476183652877808, -0.9483779072761536]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/555e71dc-b126-11ed-8e2a-b42e9920aa06_face_image_live_55453d66-b126-11ed-92d3-b42e9920aa05.jpg,live,live,0.999994158744812,5.796964615001343e-06,,"[6.028527736663818, -6.0296430587768555]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5564392c-b136-11ed-8e2a-b42e9920aa06_face_image_live_555dc7cc-b136-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.5967166423797607,0.40328338742256165,,"[0.1953880488872528, -0.1964147686958313]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/556b89d2-b101-11ed-8e2a-b42e9920aa06_face_image_live_5564c8fe-b101-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.10998145490884781,0.8900185227394104,,"[-1.0455631017684937, 1.0453672409057617]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/557291ca-b0c3-11ed-9f0a-b42e9920aa06_face_image_live_55608a98-b0c3-11ed-afb3-b42e9920aa05.jpg,live,live,0.9994276165962219,0.0005723493522964418,,"[3.732428550720215, -3.732759952545166]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55747caa-b317-11ed-ae38-b42e9920aa06_face_image_live_5568f63c-b317-11ed-b493-b42e9920aa05.jpg,live,spoof,0.09122253209352493,0.9087775349617004,,"[-1.1497663259506226, 1.1490319967269897]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5578aa26-b31e-11ed-9753-b42e9920aa06_face_image_live_5570333c-b31e-11ed-931a-b42e9920aa05.jpg,live,live,0.9999703168869019,2.9664623070857488e-05,,"[5.211888790130615, -5.213637351989746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/557f0166-b137-11ed-95c0-b42e9920aa06_face_image_live_5574f388-b137-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.18089154362678528,0.8191084861755371,,"[-0.7555801868438721, 0.7547386884689331]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55904050-b0fd-11ed-9139-b42e9920aa06_face_image_live_557d9f72-b0fd-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.024085789918899536,0.9759141802787781,,"[-1.8510949611663818, 1.8506578207015991]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/55955bc2-b1ba-11ed-9f0a-b42e9920aa06_face_image_live_554531f6-b1ba-11ed-afb3-b42e9920aa05.jpg,live,live,0.9967911839485168,0.00320880813524127,,"[2.8687334060668945, -2.869908332824707]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/559e84d2-b128-11ed-9f0a-b42e9920aa06_face_image_live_55904c0a-b128-11ed-8202-b42e9920aa05.jpg,live,spoof,7.613636989844963e-05,0.999923825263977,,"[-4.741537094116211, 4.741370677947998]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5601d91c-b1c1-11ed-bdfc-b42e9920aa06_face_image_live_55eefa5e-b1c1-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998712539672852,0.00012877349217887968,,"[4.47824239730835, -4.479084014892578]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/560aa096-b0be-11ed-bdfc-b42e9920aa06_face_image_live_55f7dd76-b0be-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998063445091248,0.00019370124209672213,,"[4.27427864074707, -4.274721145629883]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/561026ce-b0c8-11ed-a23e-b42e9920aa06_face_image_live_560978ba-b0c8-11ed-afb3-b42e9920aa05.jpg,live,live,0.9933736324310303,0.006626387592405081,,"[2.504882574081421, -2.505164623260498]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/5619699a-b1c8-11ed-b531-b42e9920aa06_face_image_live_560ab99a-b1c8-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999382495880127,6.175480666570365e-05,,"[4.84570837020874, -4.846568584442139]"
