# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:31:04
# finished_at=2026-06-01T19:46:39
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1066_val.jpg,live,live,0.9939491748809814,0.006050790194422007,,"[-2.4171204566955566, 2.6843767166137695]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1067_train0.jpg,live,live,0.9951362013816833,0.004863783251494169,,"[-2.5072407722473145, 2.8138222694396973]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1067_val.jpg,live,live,0.9945422410964966,0.0054576825350522995,,"[-2.4852957725524902, 2.7199623584747314]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1068_train0.jpg,live,spoof,0.05767345800995827,0.942326545715332,,"[1.2144261598587036, -1.5791287422180176]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1068_val.jpg,live,live,0.9783204793930054,0.021679572761058807,,"[-1.8357428312301636, 1.9737240076065063]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1069_train0.jpg,live,live,0.9935128092765808,0.006487168837338686,,"[-2.3930001258850098, 2.638420820236206]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1070_train0.jpg,live,live,0.9950972199440002,0.0049027344211936,,"[-2.5057554244995117, 2.8072919845581055]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1070_val.jpg,live,live,0.8803806304931641,0.11961942166090012,,"[-0.9836877584457397, 1.012351393699646]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1071_train0.jpg,live,live,0.9951083064079285,0.00489165959879756,,"[-2.5111451148986816, 2.8041751384735107]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1071_val.jpg,live,live,0.9925959706306458,0.007404037285596132,,"[-2.337672710418701, 2.5606253147125244]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1072_train0.jpg,live,spoof,0.31151553988456726,0.6884844303131104,,"[0.3457104563713074, -0.44733309745788574]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1072_val.jpg,live,live,0.9466224908828735,0.05337752029299736,,"[-1.3870617151260376, 1.4884490966796875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1073_train0.jpg,live,live,0.9491106271743774,0.05088936537504196,,"[-1.4127858877182007, 1.5130853652954102]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1073_val.jpg,live,live,0.5630390048027039,0.43696102499961853,,"[-0.162881538271904, 0.0906234011054039]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1074_train0.jpg,live,spoof,0.37674328684806824,0.6232567429542542,,"[0.20234155654907227, -0.301052987575531]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1074_val.jpg,live,live,0.9734110236167908,0.026589011773467064,,"[-1.7267001867294312, 1.8736082315444946]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1075_train0.jpg,live,live,0.8861497640609741,0.11385025084018707,,"[-0.9806919097900391, 1.0713101625442505]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1075_val.jpg,live,live,0.9954169988632202,0.004582942929118872,,"[-2.530338764190674, 2.8504812717437744]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1076_train0.jpg,live,live,0.9918660521507263,0.008133945055305958,,"[-2.314162254333496, 2.489380121231079]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1076_val.jpg,live,live,0.9864997863769531,0.013500271365046501,,"[-2.0669431686401367, 2.224510431289673]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1077_train0.jpg,live,live,0.5928006768226624,0.40719932317733765,,"[-0.18772101402282715, 0.18783441185951233]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1077_val.jpg,live,live,0.974738359451294,0.02526160329580307,,"[-1.7612122297286987, 1.8916712999343872]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1078_train0.jpg,live,live,0.981490969657898,0.01850905828177929,,"[-1.9117553234100342, 2.0590572357177734]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1078_val.jpg,live,live,0.9658673405647278,0.03413268178701401,,"[-1.6029443740844727, 1.7398266792297363]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1079_train0.jpg,live,live,0.7270265817642212,0.2729733884334564,,"[-0.476242333650589, 0.5033464431762695]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1079_val.jpg,live,live,0.9629718065261841,0.037028223276138306,,"[-1.5829070806503296, 1.6754364967346191]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1080_train0.jpg,live,live,0.8791416883468628,0.12085828185081482,,"[-0.9736336469650269, 1.0106937885284424]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1080_val.jpg,live,live,0.9119796752929688,0.08802033215761185,,"[-1.149657964706421, 1.1883918046951294]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1081_train0.jpg,live,spoof,0.00529617490246892,0.9947038292884827,,"[2.274224281311035, -2.961236000061035]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1081_val.jpg,live,spoof,0.3855534493923187,0.6144465804100037,,"[0.19572684168815613, -0.27031540870666504]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1082_train0.jpg,live,live,0.9952019453048706,0.0047980002127587795,,"[-2.509601593017578, 2.8251447677612305]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1082_val.jpg,live,live,0.9753611087799072,0.024638930335640907,,"[-1.7531148195266724, 1.9253653287887573]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1083_train0.jpg,live,live,0.9952924251556396,0.004707637708634138,,"[-2.5260772705078125, 2.827772855758667]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1083_val.jpg,live,live,0.9564206600189209,0.04357928782701492,,"[-1.4795175790786743, 1.609098196029663]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1084_train0.jpg,live,spoof,0.01427419576793909,0.9857257604598999,,"[1.8165420293807983, -2.4183828830718994]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1084_val.jpg,live,live,0.8332256078720093,0.16677439212799072,,"[-0.8045988082885742, 0.8040636777877808]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1085_train0.jpg,live,live,0.9948148131370544,0.005185151007026434,,"[-2.49460506439209, 2.762152910232544]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1085_val.jpg,live,live,0.9939498901367188,0.006050064694136381,,"[-2.416192054748535, 2.6854259967803955]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1086_train0.jpg,live,live,0.9951823353767395,0.004817604087293148,,"[-2.4860434532165527, 2.8446061611175537]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1086_val.jpg,live,live,0.9584435224533081,0.041556522250175476,,"[-1.506229281425476, 1.6320266723632812]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1087_train0.jpg,live,live,0.9949512481689453,0.005048761609941721,,"[-2.5117526054382324, 2.7717981338500977]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1087_val.jpg,live,live,0.691601037979126,0.308398962020874,,"[-0.4043627977371216, 0.4032522737979889]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1088_train0.jpg,live,live,0.9925740957260132,0.007425954099744558,,"[-2.33876895904541, 2.556551456451416]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1088_val.jpg,live,live,0.995334804058075,0.004665164276957512,,"[-2.5263514518737793, 2.8366048336029053]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1089_train0.jpg,live,live,0.8880888223648071,0.11191117763519287,,"[-1.0232579708099365, 1.0481082201004028]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1089_val.jpg,live,live,0.9931350946426392,0.0068649547174572945,,"[-2.3680734634399414, 2.6063637733459473]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1090_train0.jpg,live,live,0.9859147071838379,0.014085236936807632,,"[-2.0372538566589355, 2.211188554763794]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1090_val.jpg,live,live,0.9932725429534912,0.006727461703121662,,"[-2.3932909965515137, 2.6015164852142334]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1091_train0.jpg,live,live,0.992946445941925,0.007053612265735865,,"[-2.368441104888916, 2.57869553565979]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1091_val.jpg,live,live,0.9438776969909668,0.0561223030090332,,"[-1.376503586769104, 1.4459596872329712]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1092_train0.jpg,live,live,0.9655990600585938,0.03440099209547043,,"[-1.5910366773605347, 1.743626594543457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1092_val.jpg,live,spoof,0.03375688195228577,0.9662431478500366,,"[1.448722004890442, -1.905509114265442]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1093_train0.jpg,live,live,0.9611652493476868,0.038834791630506516,,"[-1.5440245866775513, 1.6648054122924805]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1093_val.jpg,live,spoof,0.21970918774604797,0.7802907824516296,,"[0.5511281490325928, -0.7162337899208069]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1094_train0.jpg,live,live,0.9926354289054871,0.0073645347729325294,,"[-2.3335108757019043, 2.570176362991333]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/live/real_1094_val.jpg,live,live,0.9793156385421753,0.020684348419308662,,"[-1.8558650016784668, 2.0016117095947266]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2028_train0.jpg,spoof,live,0.6288685202598572,0.3711314797401428,,"[-0.27032363414764404, 0.2570422291755676]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2029_train0.jpg,spoof,live,0.9215388894081116,0.07846111804246902,,"[-1.185426950454712, 1.2780147790908813]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2030_train0.jpg,spoof,spoof,0.011980568058788776,0.9880194067955017,,"[1.9041122198104858, -2.5083041191101074]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2031_train0.jpg,spoof,live,0.9947893619537354,0.005210685543715954,,"[-2.4761219024658203, 2.775697946548462]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2036_train0.jpg,spoof,live,0.5046214461326599,0.4953785836696625,,"[-0.022083930671215057, -0.0035977130755782127]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2037_train0.jpg,spoof,spoof,0.3611220121383667,0.6388779878616333,,"[0.2543765604496002, -0.31612110137939453]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2038_train0.jpg,spoof,live,0.9621889591217041,0.03781106695532799,,"[-1.554700493812561, 1.6819086074829102]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2039_train0.jpg,spoof,spoof,0.43611273169517517,0.5638872385025024,,"[0.08451130241155624, -0.17244228720664978]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2041_train0.jpg,spoof,spoof,0.08342752605676651,0.9165725111961365,,"[1.0472599267959595, -1.3494030237197876]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2045_train0.jpg,spoof,spoof,0.43604323267936707,0.5639567971229553,,"[0.09378725290298462, -0.16344892978668213]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2046_train0.jpg,spoof,spoof,0.4681761562824249,0.5318238735198975,,"[0.021135609596967697, -0.10633218288421631]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2049_train0.jpg,spoof,live,0.9946866035461426,0.005313368979841471,,"[-2.500791072845459, 2.731410264968872]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2050_train0.jpg,spoof,live,0.8627182245254517,0.13728176057338715,,"[-0.8902392387390137, 0.9478133916854858]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2051_train0.jpg,spoof,spoof,0.06158800050616264,0.9384119510650635,,"[1.1881799697875977, -1.5355421304702759]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2053_train0.jpg,spoof,live,0.9729025363922119,0.027097459882497787,,"[-1.7295571565628052, 1.8512868881225586]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2054_train0.jpg,spoof,live,0.8771746754646301,0.12282537668943405,,"[-0.915541410446167, 1.050400972366333]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2056_train0.jpg,spoof,live,0.9913043975830078,0.008695578202605247,,"[-2.2689104080200195, 2.467296600341797]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2063_train0.jpg,spoof,live,0.5067043304443359,0.4932956099510193,,"[-0.038663350045681, -0.011844312772154808]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2065_train0.jpg,spoof,live,0.7791271209716797,0.2208728790283203,,"[-0.6279997229576111, 0.6325873136520386]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2071_train0.jpg,spoof,live,0.975807249546051,0.024192804470658302,,"[-1.7671767473220825, 1.9300329685211182]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2074_train0.jpg,spoof,live,0.987790584564209,0.012209374457597733,,"[-2.0953502655029297, 2.2979161739349365]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2075_train0.jpg,spoof,spoof,0.019313080236315727,0.9806869626045227,,"[1.6961594820022583, -2.231311082839966]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2092_train0.jpg,spoof,live,0.9502793550491333,0.049720682203769684,,"[-1.4195835590362549, 1.5307514667510986]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2100_train0.jpg,spoof,live,0.9949272871017456,0.005072718020528555,,"[-2.510406494140625, 2.7683863639831543]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2101_train0.jpg,spoof,spoof,0.4939892292022705,0.5060107707977295,,"[-0.025894662365317345, -0.049938879907131195]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2104_train0.jpg,spoof,live,0.9074687957763672,0.0925312489271164,,"[-1.0838632583618164, 1.199249505996704]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2109_train0.jpg,spoof,live,0.8059211373329163,0.19407884776592255,,"[-0.6740648150444031, 0.7496565580368042]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2116_train0.jpg,spoof,spoof,0.2696947753429413,0.7303052544593811,,"[0.43659675121307373, -0.5595750212669373]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2117_train0.jpg,spoof,live,0.9931632280349731,0.006836816668510437,,"[-2.3829832077026367, 2.5955896377563477]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2118_train0.jpg,spoof,live,0.7051625847816467,0.2948373854160309,,"[-0.4334164559841156, 0.4385879933834076]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2121_train0.jpg,spoof,spoof,0.05162739381194115,0.9483726024627686,,"[1.2655993700027466, -1.6450958251953125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2122_train0.jpg,spoof,live,0.9930517673492432,0.0069482154212892056,,"[-2.368089199066162, 2.5942087173461914]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2123_train0.jpg,spoof,live,0.8920279145240784,0.10797210782766342,,"[-1.00860595703125, 1.1030185222625732]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2124_train0.jpg,spoof,live,0.9788795113563538,0.021120430901646614,,"[-1.833164930343628, 2.003002882003784]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2125_train0.jpg,spoof,live,0.9841223955154419,0.015877628698945045,,"[-1.9833780527114868, 2.143460988998413]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2126_train0.jpg,spoof,live,0.7510245442390442,0.24897541105747223,,"[-0.5520527362823486, 0.5520314574241638]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2127_train0.jpg,spoof,live,0.9904729723930359,0.009526979178190231,,"[-2.2296290397644043, 2.414425849914551]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2128_train0.jpg,spoof,live,0.9948446750640869,0.00515535194426775,,"[-2.482677936553955, 2.7798731327056885]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2129_train0.jpg,spoof,live,0.9935085773468018,0.006491470150649548,,"[-2.394083023071289, 2.6366705894470215]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2130_train0.jpg,spoof,live,0.9696745276451111,0.030325401574373245,,"[-1.647977352142334, 1.8169976472854614]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2131_train0.jpg,spoof,spoof,0.014138729311525822,0.9858613014221191,,"[1.8278502225875854, -2.416747570037842]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2132_train0.jpg,spoof,live,0.9888544082641602,0.01114560104906559,,"[-2.146766185760498, 2.338735818862915]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2133_train0.jpg,spoof,live,0.5491840243339539,0.45081597566604614,,"[-0.12914952635765076, 0.06822488456964493]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2134_train0.jpg,spoof,live,0.7034896016120911,0.29651039838790894,,"[-0.43373405933380127, 0.4302367866039276]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2135_train0.jpg,spoof,live,0.9384998083114624,0.061500176787376404,,"[-1.3174430131912231, 1.4077996015548706]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2136_train0.jpg,spoof,live,0.9339465498924255,0.06605349481105804,,"[-1.2629612684249878, 1.3859928846359253]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2137_train0.jpg,spoof,spoof,0.024485087022185326,0.9755149483680725,,"[1.5912768840789795, -2.0936243534088135]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2138_train0.jpg,spoof,spoof,0.1007847934961319,0.8992152214050293,,"[0.9570983648300171, -1.2314366102218628]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2139_train0.jpg,spoof,spoof,0.13087856769561768,0.8691214323043823,,"[0.8395546674728394, -1.0536582469940186]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2140_train0.jpg,spoof,spoof,0.23872341215610504,0.7612766027450562,,"[0.4974527359008789, -0.662238359451294]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2141_train0.jpg,spoof,live,0.9495137333869934,0.05048627778887749,,"[-1.418134331703186, 1.5161142349243164]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2142_train0.jpg,spoof,live,0.9905105233192444,0.009489468298852444,,"[-2.2131600379943848, 2.434877872467041]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2143_train0.jpg,spoof,live,0.9949030876159668,0.005096925888210535,,"[-2.5023927688598633, 2.7716152667999268]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2144_train0.jpg,spoof,live,0.9356503486633301,0.06434964388608932,,"[-1.2820576429367065, 1.3948527574539185]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2145_train0.jpg,spoof,live,0.8674120306968689,0.13258793950080872,,"[-0.9048497676849365, 0.9734182953834534]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2146_train0.jpg,spoof,live,0.9753038883209229,0.024696188047528267,,"[-1.7682764530181885, 1.9078238010406494]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2147_train0.jpg,spoof,live,0.926540732383728,0.0734592154622078,,"[-1.2242214679718018, 1.3105061054229736]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2148_train0.jpg,spoof,spoof,0.022385742515325546,0.9776142835617065,,"[1.6278129816055298, -2.1488780975341797]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2149_train0.jpg,spoof,live,0.9938655495643616,0.006134477909654379,,"[-2.421480178833008, 2.666196823120117]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2151_train0.jpg,spoof,live,0.9953845143318176,0.004615509416908026,,"[-2.5145673751831055, 2.8591396808624268]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/test_photo/not_live/spoof_2152_train0.jpg,spoof,live,0.9945758581161499,0.0054241023026406765,,"[-2.4499378204345703, 2.761526107788086]"
