# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:11:20
# finished_at=2026-06-01T19:13:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/545e2270-b0f2-11ed-a57b-b42e9920aa06_face_image_live_5453bf10-b0f2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999608993530273,3.905534322257154e-05,,"[3.40429505740758e-05, 0.9999608993530273, 5.012393103243085e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/545e405a-b108-11ed-a23e-b42e9920aa06_face_image_live_5449acee-b108-11ed-8202-b42e9920aa05.jpg,live,live,0.9993104934692383,0.0006895140395499766,,"[5.170456915948307e-06, 0.9993104934692383, 0.0006843435694463551]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/54647a98-b0c6-11ed-9139-b42e9920aa06_face_image_live_5460b1a6-b0c6-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997735619544983,0.00022639197413809597,,"[0.00019361994054634124, 0.9997735619544983, 3.277204086771235e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/546b7718-b0f7-11ed-9f0a-b42e9920aa06_face_image_live_545eb3a2-b0f7-11ed-99b2-b42e9920aa05.jpg,live,live,0.9983673691749573,0.0016326338518410921,,"[0.0002488494210410863, 0.9983673691749573, 0.0013837844599038363]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/547bab56-b31d-11ed-9722-b42e9920aa06_face_image_live_545f03ca-b31d-11ed-9ed0-b42e9920aa05.jpg,live,live,0.999175488948822,0.0008244384662248194,,"[5.364398020901717e-05, 0.999175488948822, 0.0007707944605499506]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5483c926-b151-11ed-b531-b42e9920aa06_face_image_live_5479816e-b151-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999837875366211,1.620421426196117e-05,,"[5.392210368881933e-06, 0.9999837875366211, 1.0812003893079236e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/548d8bee-b07c-11ed-95c0-b42e9920aa06_face_image_live_548271e6-b07c-11ed-b50d-b42e9920aa05.jpg,live,live,0.9925212264060974,0.007478797808289528,,"[9.246532863471657e-05, 0.9925212264060974, 0.007386332377791405]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/548eecd8-b193-11ed-a23e-b42e9920aa06_face_image_live_5480b514-b193-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999922513961792,7.730342986178584e-06,,"[3.292294650236727e-07, 0.9999922513961792, 7.4011136348417494e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5507822a-b1fb-11ed-b531-b42e9920aa06_face_image_live_54fcbc14-b1fb-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999831914901733,1.6806832718430087e-05,,"[1.385320138069801e-05, 0.9999831914901733, 2.9536322472267784e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/550f4a3e-b31b-11ed-be25-b42e9920aa06_face_image_live_55006a50-b31b-11ed-9b91-b42e9920aa05.jpg,live,live,0.9978386759757996,0.0021613663993775845,,"[5.135918399901129e-05, 0.9978386759757996, 0.002110007219016552]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/551c0190-b0ee-11ed-b531-b42e9920aa06_face_image_live_5510ba38-b0ee-11ed-80d1-b42e9920aa05.jpg,live,live,0.9998167157173157,0.00018327010911889374,,"[8.104370294859109e-07, 0.9998167157173157, 0.0001824596693040803]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5520279c-b1d5-11ed-95c0-b42e9920aa06_face_image_live_55089d34-b1d5-11ed-b50d-b42e9920aa05.jpg,live,live,0.9998162388801575,0.0001837729214457795,,"[3.315767753520049e-05, 0.9998162388801575, 0.00015061524754855782]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55271868-b14e-11ed-b531-b42e9920aa06_face_image_live_55137830-b14e-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999884366989136,1.155438985733781e-05,,"[4.905043624603422e-06, 0.9999884366989136, 6.649346232734388e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55274fc2-b103-11ed-a23e-b42e9920aa06_face_image_live_551784f2-b103-11ed-8202-b42e9920aa05.jpg,live,live,0.6665938496589661,0.3334061801433563,,"[0.00286114146001637, 0.6665938496589661, 0.330545037984848]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5530c166-b319-11ed-ba63-b42e9920aa06_face_image_live_5527b68e-b319-11ed-8b1e-b42e9920aa05.jpg,live,live,0.999829888343811,0.00017013709293678403,,"[3.3607186651352094e-06, 0.999829888343811, 0.0001667763717705384]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5535be1e-b201-11ed-a57b-b42e9920aa06_face_image_live_551e89ec-b201-11ed-80d1-b42e9920aa05.jpg,live,live,0.999995231628418,4.74983744425117e-06,,"[1.2554618251670036e-06, 0.999995231628418, 3.494375505397329e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55397b6a-b316-11ed-8c46-b42e9920aa06_face_image_live_55325146-b316-11ed-b493-b42e9920aa05.jpg,live,live,0.9910691976547241,0.008930806070566177,,"[0.00092734006466344, 0.9910691976547241, 0.008003465831279755]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/553e843a-b108-11ed-8e2a-b42e9920aa06_face_image_live_552a89ee-b108-11ed-8512-b42e9920aa05.jpg,live,live,0.9992081522941589,0.0007918360061012208,,"[2.5244089556508698e-05, 0.9992081522941589, 0.0007665919256396592]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/554e50c4-b31d-11ed-94d9-b42e9920aa06_face_image_live_55404920-b31d-11ed-9751-b42e9920aa05.jpg,live,live,0.9998916387557983,0.00010831933468580246,,"[1.635335138416849e-05, 0.9998916387557983, 9.196597966365516e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5550ecfc-b2e2-11ed-8e2a-b42e9920aa06_face_image_live_5547bdb2-b2e2-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.10324063152074814,0.8967593908309937,,"[0.0016634023049846292, 0.10324063152074814, 0.8950960040092468]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/555e71dc-b126-11ed-8e2a-b42e9920aa06_face_image_live_55453d66-b126-11ed-92d3-b42e9920aa05.jpg,live,live,0.9998488426208496,0.00015109013475012034,,"[1.0682651918614283e-07, 0.9998488426208496, 0.0001509833091404289]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5564392c-b136-11ed-8e2a-b42e9920aa06_face_image_live_555dc7cc-b136-11ed-b50d-b42e9920aa05.jpg,live,live,0.990209698677063,0.009790326468646526,,"[0.0009089443483389914, 0.990209698677063, 0.008881381712853909]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/556b89d2-b101-11ed-8e2a-b42e9920aa06_face_image_live_5564c8fe-b101-11ed-b50d-b42e9920aa05.jpg,live,live,0.986498236656189,0.013501716777682304,,"[3.369219120941125e-05, 0.986498236656189, 0.01346802432090044]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/557291ca-b0c3-11ed-9f0a-b42e9920aa06_face_image_live_55608a98-b0c3-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998748302459717,0.0001251861685886979,,"[1.564240847073961e-06, 0.9998748302459717, 0.00012362192501313984]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55747caa-b317-11ed-ae38-b42e9920aa06_face_image_live_5568f63c-b317-11ed-b493-b42e9920aa05.jpg,live,spoof,0.171390563249588,0.8286094665527344,,"[0.7496842741966248, 0.171390563249588, 0.07892516255378723]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5578aa26-b31e-11ed-9753-b42e9920aa06_face_image_live_5570333c-b31e-11ed-931a-b42e9920aa05.jpg,live,live,0.9997813105583191,0.0002187542268075049,,"[0.00021792936604470015, 0.9997813105583191, 8.24864685000648e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/557f0166-b137-11ed-95c0-b42e9920aa06_face_image_live_5574f388-b137-11ed-80d1-b42e9920aa05.jpg,live,live,0.9964510202407837,0.003548920154571533,,"[0.002906711306422949, 0.9964510202407837, 0.0006422089063562453]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55904050-b0fd-11ed-9139-b42e9920aa06_face_image_live_557d9f72-b0fd-11ed-99b2-b42e9920aa05.jpg,live,live,0.9355356097221375,0.06446441262960434,,"[0.0001106950658140704, 0.9355356097221375, 0.06435371935367584]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/55955bc2-b1ba-11ed-9f0a-b42e9920aa06_face_image_live_554531f6-b1ba-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999347925186157,6.525802746182308e-05,,"[3.595095404307358e-05, 0.9999347925186157, 2.93070752377389e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/559e84d2-b128-11ed-9f0a-b42e9920aa06_face_image_live_55904c0a-b128-11ed-8202-b42e9920aa05.jpg,live,live,0.675984799861908,0.32401514053344727,,"[0.0008114494848996401, 0.675984799861908, 0.3232036828994751]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5601d91c-b1c1-11ed-bdfc-b42e9920aa06_face_image_live_55eefa5e-b1c1-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999961853027344,3.833356913673924e-06,,"[8.30779697480466e-07, 0.9999961853027344, 3.0025771593500394e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/560aa096-b0be-11ed-bdfc-b42e9920aa06_face_image_live_55f7dd76-b0be-11ed-afb3-b42e9920aa05.jpg,live,live,0.9923384189605713,0.00766154658049345,,"[0.0002576439583208412, 0.9923384189605713, 0.0074039027094841]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/561026ce-b0c8-11ed-a23e-b42e9920aa06_face_image_live_560978ba-b0c8-11ed-afb3-b42e9920aa05.jpg,live,live,0.9994445443153381,0.000555498234461993,,"[1.567315666761715e-05, 0.9994445443153381, 0.00053982506506145]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5619699a-b1c8-11ed-b531-b42e9920aa06_face_image_live_560ab99a-b1c8-11ed-b50d-b42e9920aa05.jpg,live,live,0.9992702603340149,0.0007297844276763499,,"[2.8411324819899164e-05, 0.9992702603340149, 0.0007013730937615037]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/562cdbd6-b1c0-11ed-9139-b42e9920aa06_face_image_live_562689ac-b1c0-11ed-9c4a-b42e9920aa05.jpg,live,live,0.7308346629142761,0.2691653370857239,,"[0.02247556298971176, 0.7308346629142761, 0.24668976664543152]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5632d176-b0c1-11ed-a23e-b42e9920aa06_face_image_live_562bf11c-b0c1-11ed-8202-b42e9920aa05.jpg,live,live,0.9999963045120239,3.735793143277988e-06,,"[1.2349646567599848e-06, 0.9999963045120239, 2.500828486518003e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5634de20-b31a-11ed-8c46-b42e9920aa06_face_image_live_5624d08e-b31a-11ed-89f4-b42e9920aa05.jpg,live,live,0.9927688837051392,0.007231134921312332,,"[0.006911620497703552, 0.9927688837051392, 0.0003195145109202713]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/564c8954-b2d3-11ed-95c0-b42e9920aa06_face_image_live_56457f2e-b2d3-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999996423721313,3.758170237233571e-07,,"[1.617204326009869e-08, 0.9999996423721313, 3.5964498579232895e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/564dbcb0-b31a-11ed-a83e-b42e9920aa06_face_image_live_563a7d44-b31a-11ed-b7e5-b42e9920aa05.jpg,live,spoof,0.15967673063278198,0.8403233289718628,,"[0.0004726000770460814, 0.15967673063278198, 0.8398507237434387]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/564f47ce-b135-11ed-8e2a-b42e9920aa06_face_image_live_5643afd6-b135-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999969005584717,3.064427119170432e-06,,"[4.4473679849943437e-07, 0.9999969005584717, 2.619690349092707e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5657065c-b1ea-11ed-8e2a-b42e9920aa06_face_image_live_564ea106-b1ea-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999949932098389,5.045715624873992e-06,,"[6.138503181318811e-07, 0.9999949932098389, 4.43186536358553e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/565a0610-b18e-11ed-9139-b42e9920aa06_face_image_live_56498a9c-b18e-11ed-8202-b42e9920aa05.jpg,live,live,0.9924963712692261,0.007503647822886705,,"[6.676598422927782e-05, 0.9924963712692261, 0.007436881773173809]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/566a6740-b0f7-11ed-bdfc-b42e9920aa06_face_image_live_56621e14-b0f7-11ed-8202-b42e9920aa05.jpg,live,live,0.9999874830245972,1.2546021935122553e-05,,"[1.8494192772777751e-06, 0.9999874830245972, 1.0696602657844778e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/566d88d6-b0fb-11ed-bdfc-b42e9920aa06_face_image_live_56693272-b0fb-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9146915674209595,0.08530847728252411,,"[0.0023480949457734823, 0.9146915674209595, 0.08296038210391998]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5670ce8e-b294-11ed-a57b-b42e9920aa06_face_image_live_566a7796-b294-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999839067459106,1.6119425708893687e-05,,"[6.142669235487119e-07, 0.9999839067459106, 1.550515844428446e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5678f5f8-b0fc-11ed-bdfc-b42e9920aa06_face_image_live_5668a702-b0fc-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999997615814209,2.663699660843122e-07,,"[1.4240150392197393e-07, 0.9999997615814209, 1.2396847637319297e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/568a09e6-b085-11ed-b531-b42e9920aa06_face_image_live_566d00e4-b085-11ed-8512-b42e9920aa05.jpg,live,live,0.9768052101135254,0.02319476008415222,,"[0.014080891385674477, 0.9768052101135254, 0.009113868698477745]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/568b4866-b318-11ed-be25-b42e9920aa06_face_image_live_56838270-b318-11ed-8fb8-b42e9920aa05.jpg,live,live,0.998683512210846,0.0013165276031941175,,"[4.305624770495342e-06, 0.998683512210846, 0.0013122219825163484]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/568cfeba-b091-11ed-b531-b42e9920aa06_face_image_live_567fccb8-b091-11ed-8512-b42e9920aa05.jpg,live,live,0.9992808699607849,0.000719092262443155,,"[1.6049581972765736e-05, 0.9992808699607849, 0.0007030426640994847]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/569d0f2a-b1dc-11ed-9139-b42e9920aa06_face_image_live_568f4548-b1dc-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999988079071045,1.1618028565862915e-06,,"[1.3294473433234089e-07, 0.9999988079071045, 1.02885815067566e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/569d85c8-b31b-11ed-898d-b42e9920aa06_face_image_live_569497e2-b31b-11ed-9810-b42e9920aa05.jpg,live,live,0.9956907629966736,0.004309253767132759,,"[5.9494541346793994e-05, 0.9956907629966736, 0.004249759018421173]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57018fc2-b10a-11ed-9f0a-b42e9920aa06_face_image_live_56fa6210-b10a-11ed-9c4a-b42e9920aa05.jpg,live,live,0.999984622001648,1.5405128579004668e-05,,"[1.9885453639290063e-06, 0.999984622001648, 1.3416582987701986e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5706dcbc-b1fe-11ed-95c0-b42e9920aa06_face_image_live_56eba276-b1fe-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999959468841553,4.04046932089841e-06,,"[7.780896282838512e-08, 0.9999959468841553, 3.962660230172332e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/570b8edc-b303-11ed-a83e-b42e9920aa06_face_image_live_56f77b40-b303-11ed-8b1e-b42e9920aa05.jpg,live,live,0.7581531405448914,0.24184682965278625,,"[0.013970020227134228, 0.7581531405448914, 0.22787681221961975]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57170c2a-b223-11ed-8e2a-b42e9920aa06_face_image_live_570b07e0-b223-11ed-80d1-b42e9920aa05.jpg,live,live,0.9814079403877258,0.018592003732919693,,"[2.6391016945126466e-05, 0.9814079403877258, 0.01856561191380024]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57242cd8-b0ee-11ed-bdfc-b42e9920aa06_face_image_live_571c89d8-b0ee-11ed-8202-b42e9920aa05.jpg,live,live,0.9999085664749146,9.146254160441458e-05,,"[2.502034419649135e-07, 0.9999085664749146, 9.121233597397804e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57249684-b07e-11ed-95c0-b42e9920aa06_face_image_live_5713fffe-b07e-11ed-80d1-b42e9920aa05.jpg,live,live,0.9997097849845886,0.0002901798579841852,,"[1.4248274055717047e-05, 0.9997097849845886, 0.00027593158301897347]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5725daec-b10c-11ed-9139-b42e9920aa06_face_image_live_57186a06-b10c-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9876720905303955,0.012327890843153,,"[0.0019774381071329117, 0.9876720905303955, 0.010350452736020088]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5727df56-b0f6-11ed-95c0-b42e9920aa06_face_image_live_571907c4-b0f6-11ed-8512-b42e9920aa05.jpg,live,live,0.9976582527160645,0.002341687213629484,,"[0.00032621543505229056, 0.9976582527160645, 0.0020154716912657022]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57294d68-b31d-11ed-b7c0-b42e9920aa06_face_image_live_571d1764-b31d-11ed-97fc-b42e9920aa05.jpg,live,live,0.992965579032898,0.007034413982182741,,"[1.5897669527475955e-06, 0.992965579032898, 0.0070328242145478725]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/572fa332-b0ef-11ed-a23e-b42e9920aa06_face_image_live_572a9338-b0ef-11ed-afb3-b42e9920aa05.jpg,live,live,0.9989897608757019,0.0010101955849677324,,"[2.830146513588261e-05, 0.9989897608757019, 0.00098189408890903]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57367da8-b282-11ed-95c0-b42e9920aa06_face_image_live_571774bc-b282-11ed-b50d-b42e9920aa05.jpg,live,live,0.9998382329940796,0.00016173026233445853,,"[1.3085967793813325e-06, 0.9998382329940796, 0.0001604216668056324]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/573cf7c0-b1ef-11ed-95c0-b42e9920aa06_face_image_live_5709f910-b1ef-11ed-92d3-b42e9920aa05.jpg,live,live,0.984312891960144,0.015687083825469017,,"[7.422503404086456e-05, 0.984312891960144, 0.015612859278917313]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5748e5a0-b350-11ed-95c0-b42e9920aa06_face_image_live_5724a23a-b350-11ed-80d1-b42e9920aa05.jpg,live,live,0.999923825263977,7.614054629812017e-05,,"[6.711985633955919e-07, 0.999923825263977, 7.546934648416936e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/574ae002-b13f-11ed-8e2a-b42e9920aa06_face_image_live_573b8558-b13f-11ed-80d1-b42e9920aa05.jpg,live,live,0.999880313873291,0.00011964217264903709,,"[7.136320050449285e-07, 0.999880313873291, 0.00011892853945028037]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/574ecb32-b0df-11ed-9139-b42e9920aa06_face_image_live_5735918a-b0df-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999994039535522,6.050329375284491e-07,,"[1.4291953220890719e-07, 0.9999994039535522, 4.6211343374125136e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5753eaf6-b312-11ed-a83e-b42e9920aa06_face_image_live_5745255c-b312-11ed-9751-b42e9920aa05.jpg,live,live,0.9999639987945557,3.6028002796228975e-05,,"[2.1870962427783525e-06, 0.9999639987945557, 3.384090814506635e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5757d974-b21b-11ed-b531-b42e9920aa06_face_image_live_57361c8a-b21b-11ed-8512-b42e9920aa05.jpg,live,live,0.9960718154907227,0.003928160760551691,,"[3.684019247884862e-06, 0.9960718154907227, 0.0039244769141077995]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/575d8dbe-b1db-11ed-bdfc-b42e9920aa06_face_image_live_574a3e76-b1db-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9974000453948975,0.002599994419142604,,"[2.18111090362072e-05, 0.9974000453948975, 0.0025781833101063967]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5769fd9a-b115-11ed-8e2a-b42e9920aa06_face_image_live_575e0e04-b115-11ed-8512-b42e9920aa05.jpg,live,live,0.9988138675689697,0.0011861738748848438,,"[6.14415475865826e-05, 0.9988138675689697, 0.001124732312746346]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57730de8-b315-11ed-84c9-b42e9920aa06_face_image_live_576f6f8a-b315-11ed-9418-b42e9920aa05.jpg,live,live,0.9999990463256836,9.36053083933075e-07,,"[9.3457984462475e-08, 0.9999990463256836, 8.425951136814547e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/577d489a-b161-11ed-95c0-b42e9920aa06_face_image_live_5773a114-b161-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999878406524658,1.2215909919177648e-05,,"[6.869249773444608e-07, 0.9999878406524658, 1.1528984941833187e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/578c5580-b0ce-11ed-9139-b42e9920aa06_face_image_live_578881bc-b0ce-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999083280563354,9.172243881039321e-05,,"[1.789236739568878e-05, 0.9999083280563354, 7.383007323369384e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/578db1f0-b1cd-11ed-95c0-b42e9920aa06_face_image_live_576e824e-b1cd-11ed-8512-b42e9920aa05.jpg,live,live,0.9999516010284424,4.836539301322773e-05,,"[2.8121382911194814e-06, 0.9999516010284424, 4.555325358523987e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/57935896-b293-11ed-8e2a-b42e9920aa06_face_image_live_5788aedc-b293-11ed-8512-b42e9920aa05.jpg,live,live,0.976576566696167,0.0234234482049942,,"[1.798923585738521e-05, 0.976576566696167, 0.02340545877814293]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/5794f73e-b0e8-11ed-9f0a-b42e9920aa06_face_image_live_578dc9d2-b0e8-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999305009841919,6.949924863874912e-05,,"[3.055629713344388e-05, 0.9999305009841919, 3.8942951505305246e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/579d2e58-b319-11ed-94d9-b42e9920aa06_face_image_live_579625d6-b319-11ed-9ce0-b42e9920aa05.jpg,live,live,0.9998399019241333,0.0001600691903149709,,"[5.8614850786398165e-06, 0.9998399019241333, 0.0001542077079648152]"
